 # List of d(q) for j, j' =           15          20
 #    0  1.00000000
 #    1  0.60569019
 #    2  0.49716379
 #    3  0.33831460
 #    4  0.29863091
 #    5  0.22125326
 #    6  0.20988445
 #    7  0.16236063
 #    8  0.16086638
 #    9  0.12745453
 #   10  0.13024835
 #   11  0.10440429
 #   12  0.10946371
 #   13  0.08798367
 #   14  0.09486838
 #   15  0.07587784
 #   16  0.08385177
 #   17  0.06676093
 #   18  0.07593666
 #   19  0.05966298
 #   20  0.06992449
 #   21  0.05350381
 #   22  0.06562638
 #   23  0.04853405
 #   24  0.06296039
 #   25  0.04357059
 #   26  0.06245896
 #   27  0.03862663
 #   28  0.06610591
 #   29  0.03191051
 #   30  0.08673006
       0.0    305.5454828      0.0000000
       0.1    305.4630188      0.5331333
       0.2    305.2157417      1.0654018
       0.3    304.8039949      1.5959427
       0.4    304.2283506      2.1238973
       0.5    303.4896081      2.6484128
       0.6    302.5887929      3.1686445
       0.7    301.5271541      3.6837575
       0.8    300.3061631      4.1929288
       0.9    298.9275099      4.6953493
       1.0    297.3931010      5.1902253
       1.1    295.7050552      5.6767808
       1.2    293.8657002      6.1542589
       1.3    291.8775680      6.6219237
       1.4    289.7433909      7.0790621
       1.5    287.4660960      7.5249851
       1.6    285.0488001      7.9590296
       1.7    282.4948043      8.3805598
       1.8    279.8075879      8.7889687
       1.9    276.9908019      9.1836794
       2.0    274.0482629      9.5641464
       2.1    270.9839460      9.9298568
       2.2    267.8019777     10.2803312
       2.3    264.5066285     10.6151251
       2.4    261.1023055     10.9338297
       2.5    257.5935445     11.2360726
       2.6    253.9850016     11.5215186
       2.7    250.2814454     11.7898706
       2.8    246.4877486     12.0408698
       2.9    242.6088790     12.2742965
       3.0    238.6498911     12.4899703
       3.1    234.6159172     12.6877503
       3.2    230.5121585     12.8675356
       3.3    226.3438758     13.0292650
       3.4    222.1163808     13.1729171
       3.5    217.8350265     13.2985102
       3.6    213.5051982     13.4061023
       3.7    209.1323045     13.4957903
       3.8    204.7217675     13.5677100
       3.9    200.2790142     13.6220354
       4.0    195.8094670     13.6589779
       4.1    191.3185347     13.6787863
       4.2    186.8116034     13.6817450
       4.3    182.2940276     13.6681741
       4.4    177.7711213     13.6384277
       4.5    173.2481494     13.5928931
       4.6    168.7303191     13.5319901
       4.7    164.2227716     13.4561690
       4.8    159.7305734     13.3659099
       4.9    155.2587088     13.2617212
       5.0    150.8120719     13.1441381
       5.1    146.3954589     13.0137214
       5.2    142.0135607     12.8710554
       5.3    137.6709558     12.7167471
       5.4    133.3721034     12.5514237
       5.5    129.1213371     12.3757317
       5.6    124.9228580     12.1903347
       5.7    120.7807291     11.9959118
       5.8    116.6988695     11.7931556
       5.9    112.6810490     11.5827709
       6.0    108.7308831     11.3654721
       6.1    104.8518278     11.1419821
       6.2    101.0471761     10.9130299
       6.3     97.3200528     10.6793490
       6.4     93.6734120     10.4416752
       6.5     90.1100327     10.2007453
       6.6     86.6325167      9.9572946
       6.7     83.2432853      9.7120554
       6.8     79.9445773      9.4657552
       6.9     76.7384475      9.2191145
       7.0     73.6267647      8.9728455
       7.1     70.6112108      8.7276499
       7.2     67.6932798      8.4842177
       7.3     64.8742781      8.2432248
       7.4     62.1553237      8.0053320
       7.5     59.5373471      7.7711832
       7.6     57.0210916      7.5414037
       7.7     54.6071148      7.3165990
       7.8     52.2957900      7.0973531
       7.9     50.0873076      6.8842273
       8.0     47.9816777      6.6777589
       8.1     45.9787323      6.4784600
       8.2     44.0781281      6.2868164
       8.3     42.2793498      6.1032863
       8.4     40.5817134      5.9282996
       8.5     38.9843699      5.7622568
       8.6     37.4863094      5.6055282
       8.7     36.0863654      5.4584532
       8.8     34.7832194      5.3213399
       8.9     33.5754055      5.1944640
       9.0     32.4613157      5.0780686
       9.1     31.4392052      4.9723639
       9.2     30.5071977      4.8775270
       9.3     29.6632916      4.7937013
       9.4     28.9053651      4.7209966
       9.5     28.2311832      4.6594892
       9.6     27.6384033      4.6092219
       9.7     27.1245819      4.5702040
       9.8     26.6871809      4.5424117
       9.9     26.3235745      4.5257885
      10.0     26.0310560      4.5202454
      10.1     25.8068442      4.5256618
      10.2     25.6480906      4.5418855
      10.3     25.5518864      4.5687339
      10.4     25.5152694      4.6059946
      10.5     25.5352311      4.6534263
      10.6     25.6087236      4.7107593
      10.7     25.7326665      4.7776971
      10.8     25.9039543      4.8539170
      10.9     26.1194632      4.9390715
      11.0     26.3760577      5.0327891
      11.1     26.6705979      5.1346760
      11.2     26.9999458      5.2443170
      11.3     27.3609724      5.3612771
      11.4     27.7505641      5.4851027
      11.5     28.1656289      5.6153233
      11.6     28.6031031      5.7514525
      11.7     29.0599569      5.8929901
      11.8     29.5332012      6.0394230
      11.9     30.0198927      6.1902275
      12.0     30.5171396      6.3448701
      12.1     31.0221077      6.5028096
      12.2     31.5320247      6.6634987
      12.3     32.0441861      6.8263853
      12.4     32.5559593      6.9909146
      12.5     33.0647886      7.1565301
      12.6     33.5681994      7.3226758
      12.7     34.0638025      7.4887977
      12.8     34.5492975      7.6543450
      12.9     35.0224768      7.8187720
      13.0     35.4812288      7.9815398
      13.1     35.9235407      8.1421175
      13.2     36.3475018      8.2999837
      13.3     36.7513055      8.4546282
      13.4     37.1332519      8.6055533
      13.5     37.4917496      8.7522751
      13.6     37.8253172      8.8943250
      13.7     38.1325853      9.0312508
      13.8     38.4122966      9.1626179
      13.9     38.6633079      9.2880108
      14.0     38.8845896      9.4070336
      14.1     39.0752269      9.5193119
      14.2     39.2344191      9.6244928
      14.3     39.3614795      9.7222466
      14.4     39.4558354      9.8122672
      14.5     39.5170263      9.8942732
      14.6     39.5447038      9.9680081
      14.7     39.5386298     10.0332414
      14.8     39.4986752     10.0897690
      14.9     39.4248176     10.1374135
      15.0     39.3171401     10.1760247
      15.1     39.1758282     10.2054799
      15.2     39.0011681     10.2256842
      15.3     38.7935433     10.2365706
      15.4     38.5534324     10.2380998
      15.5     38.2814057     10.2302607
      15.6     37.9781218     10.2130697
      15.7     37.6443246     10.1865710
      15.8     37.2808394     10.1508362
      15.9     36.8885695     10.1059637
      16.0     36.4684919     10.0520787
      16.1     36.0216537      9.9893324
      16.2     35.5491680      9.9179017
      16.3     35.0522094      9.8379883
      16.4     34.5320100      9.7498180
      16.5     33.9898548      9.6536403
      16.6     33.4270774      9.5497272
      16.7     32.8450557      9.4383723
      16.8     32.2452068      9.3198901
      16.9     31.6289829      9.1946147
      17.0     30.9978666      9.0628991
      17.1     30.3533661      8.9251136
      17.2     29.6970108      8.7816451
      17.3     29.0303466      8.6328957
      17.4     28.3549314      8.4792812
      17.5     27.6723306      8.3212303
      17.6     26.9841122      8.1591831
      17.7     26.2918431      7.9935895
      17.8     25.5970841      7.8249084
      17.9     24.9013859      7.6536057
      18.0     24.2062848      7.4801534
      18.1     23.5132988      7.3050277
      18.2     22.8239232      7.1287082
      18.3     22.1396272      6.9516759
      18.4     21.4618498      6.7744122
      18.5     20.7919963      6.5973973
      18.6     20.1314349      6.4211086
      18.7     19.4814931      6.2460198
      18.8     18.8434548      6.0725990
      18.9     18.2185571      5.9013080
      19.0     17.6079877      5.7326001
      19.1     17.0128819      5.5669195
      19.2     16.4343200      5.4046997
      19.3     15.8733257      5.2463626
      19.4     15.3308629      5.0923168
      19.5     14.8078348      4.9429568
      19.6     14.3050812      4.7986620
      19.7     13.8233777      4.6597951
      19.8     13.3634338      4.5267018
      19.9     12.9258920      4.3997093
      20.0     12.5113267      4.2791258
      20.1     12.1202434      4.1652392
      20.2     11.7530784      4.0583168
      20.3     11.4101978      3.9586044
      20.4     11.0918980      3.8663256
      20.5     10.7984052      3.7816812
      20.6     10.5298760      3.7048489
      20.7     10.2863973      3.6359827
      20.8     10.0679872      3.5752123
      20.9      9.8745957      3.5226435
      21.0      9.7061057      3.4783572
      21.1      9.5623339      3.4424097
      21.2      9.4430320      3.4148324
      21.3      9.3478885      3.3956320
      21.4      9.2765302      3.3847905
      21.5      9.2285235      3.3822652
      21.6      9.2033769      3.3879890
      21.7      9.2005424      3.4018707
      21.8      9.2194185      3.4237955
      21.9      9.2593514      3.4536250
      22.0      9.3196384      3.4911980
      22.1      9.3995299      3.5363312
      22.2      9.4982319      3.5888194
      22.3      9.6149090      3.6484365
      22.4      9.7486872      3.7149359
      22.5      9.8986565      3.7880519
      22.6     10.0638740      3.8674997
      22.7     10.2433669      3.9529772
      22.8     10.4361355      4.0441652
      22.9     10.6411562      4.1407287
      23.0     10.8573849      4.2423183
      23.1     11.0837598      4.3485704
      23.2     11.3192047      4.4591091
      23.3     11.5626323      4.5735472
      23.4     11.8129472      4.6914871
      23.5     12.0690489      4.8125220
      23.6     12.3298353      4.9362376
      23.7     12.5942056      5.0622130
      23.8     12.8610634      5.1900216
      23.9     13.1293195      5.3192333
      24.0     13.3978954      5.4494150
      24.1     13.6657257      5.5801321
      24.2     13.9317612      5.7109498
      24.3     14.1949716      5.8414347
      24.4     14.4543483      5.9711553
      24.5     14.7089069      6.0996843
      24.6     14.9576895      6.2265988
      24.7     15.1997677      6.3514825
      24.8     15.4342444      6.4739259
      24.9     15.6602560      6.5935286
      25.0     15.8769750      6.7098996
      25.1     16.0836113      6.8226586
      25.2     16.2794143      6.9314375
      25.3     16.4636750      7.0358810
      25.4     16.6357269      7.1356477
      25.5     16.7949478      7.2304114
      25.6     16.9407613      7.3198615
      25.7     17.0726374      7.4037043
      25.8     17.1900941      7.4816636
      25.9     17.2926981      7.5534814
      26.0     17.3800652      7.6189191
      26.1     17.4518614      7.6777574
      26.2     17.5078031      7.7297975
      26.3     17.5476572      7.7748614
      26.4     17.5712417      7.8127922
      26.5     17.5784254      7.8434550
      26.6     17.5691279      7.8667367
      26.7     17.5433190      7.8825465
      26.8     17.5010189      7.8908164
      26.9     17.4422972      7.8915007
      27.0     17.3672721      7.8845766
      27.1     17.2761102      7.8700440
      27.2     17.1690247      7.8479256
      27.3     17.0462753      7.8182666
      27.4     16.9081660      7.7811344
      27.5     16.7550447      7.7366187
      27.6     16.5873012      7.6848309
      27.7     16.4053659      7.6259038
      27.8     16.2097081      7.5599913
      27.9     16.0008345      7.4872675
      28.0     15.7792871      7.4079266
      28.1     15.5456414      7.3221818
      28.2     15.3005046      7.2302652
      28.3     15.0445134      7.1324264
      28.4     14.7783319      7.0289324
      28.5     14.5026494      6.9200662
      28.6     14.2181784      6.8061262
      28.7     13.9256521      6.6874253
      28.8     13.6258220      6.5642898
      28.9     13.3194562      6.4370585
      29.0     13.0073361      6.3060817
      29.1     12.6902547      6.1717199
      29.2     12.3690142      6.0343430
      29.3     12.0444230      5.8943293
      29.4     11.7172942      5.7520637
      29.5     11.3884423      5.6079373
      29.6     11.0586815      5.4623458
      29.7     10.7288230      5.3156884
      29.8     10.3996729      5.1683666
      29.9     10.0720297      5.0207833
      30.0      9.7466820      4.8733410
      30.1      9.4244068      4.7264412
      30.2      9.1059666      4.5804829
      30.3      8.7921080      4.4358614
      30.4      8.4835591      4.2929674
      30.5      8.1810280      4.1521856
      30.6      7.8852006      4.0138937
      30.7      7.5967389      3.8784613
      30.8      7.3162793      3.7462486
      30.9      7.0444309      3.6176059
      31.0      6.7817740      3.4928718
      31.1      6.5288586      3.3723731
      31.2      6.2862030      3.2564230
      31.3      6.0542928      3.1453208
      31.4      5.8335793      3.0393510
      31.5      5.6244788      2.9387821
      31.6      5.4273715      2.8438662
      31.7      5.2426010      2.7548382
      31.8      5.0704730      2.6719151
      31.9      4.9112550      2.5952954
      32.0      4.7651761      2.5251586
      32.1      4.6324260      2.4616646
      32.2      4.5131554      2.4049535
      32.3      4.4074753      2.3551448
      32.4      4.3154573      2.3123376
      32.5      4.2371335      2.2766102
      32.6      4.1724968      2.2480194
      32.7      4.1215012      2.2266011
      32.8      4.0840622      2.2123700
      32.9      4.0600573      2.2053194
      33.0      4.0493265      2.2054213
      33.1      4.0516733      2.2126267
      33.2      4.0668653      2.2268659
      33.3      4.0946353      2.2480482
      33.4      4.1346821      2.2760629
      33.5      4.1866719      2.3107791
      33.6      4.2502390      2.3520464
      33.7      4.3249878      2.3996954
      33.8      4.4104936      2.4535382
      33.9      4.5063039      2.5133690
      34.0      4.6119406      2.5789645
      34.1      4.7269009      2.6500850
      34.2      4.8506593      2.7264750
      34.3      4.9826688      2.8078637
      34.4      5.1223634      2.8939663
      34.5      5.2691592      2.9844846
      34.6      5.4224562      3.0791078
      34.7      5.5816408      3.1775138
