 # List of d(q) for j, j' =           15          43
 #    0  1.00000000
 #    1  0.74046336
 #    2  0.51060661
 #    3  0.37761217
 #    4  0.28524969
 #    5  0.21982672
 #    6  0.18301022
 #    7  0.15469962
 #    8  0.13809401
 #    9  0.12456858
 #   10  0.10959026
 #   11  0.09490963
 #   12  0.08692547
 #   13  0.07843105
 #   14  0.07279560
 #   15  0.06676546
 #   16  0.06377983
 #   17  0.05706584
 #   18  0.05441014
 #   19  0.04735473
 #   20  0.04768952
 #   21  0.03967421
 #   22  0.04331719
 #   23  0.03372674
 #   24  0.04014602
 #   25  0.03018264
 #   26  0.03625012
 #   27  0.02416709
 #   28  0.03296081
 #   29  0.01430506
 #   30  0.03531824
       0.0     18.5062148      0.0000000
       0.1     18.5021976      0.0322924
       0.2     18.4901509      0.0645427
       0.3     18.4700900      0.0967087
       0.4     18.4420399      0.1287487
       0.5     18.4060356      0.1606209
       0.6     18.3621222      0.1922842
       0.7     18.3103547      0.2236976
       0.8     18.2507975      0.2548209
       0.9     18.1835249      0.2856144
       1.0     18.1086209      0.3160390
       1.1     18.0261784      0.3460565
       1.2     17.9362999      0.3756295
       1.3     17.8390968      0.4047215
       1.4     17.7346894      0.4332971
       1.5     17.6232067      0.4613218
       1.6     17.5047859      0.4887623
       1.7     17.3795728      0.5155866
       1.8     17.2477208      0.5417640
       1.9     17.1093911      0.5672649
       2.0     16.9647525      0.5920613
       2.1     16.8139807      0.6161266
       2.2     16.6572584      0.6394357
       2.3     16.4947749      0.6619649
       2.4     16.3267256      0.6836923
       2.5     16.1533119      0.7045976
       2.6     15.9747408      0.7246620
       2.7     15.7912243      0.7438685
       2.8     15.6029796      0.7622020
       2.9     15.4102283      0.7796488
       3.0     15.2131961      0.7961972
       3.1     15.0121125      0.8118372
       3.2     14.8072107      0.8265608
       3.3     14.5987265      0.8403615
       3.4     14.3868987      0.8532348
       3.5     14.1719682      0.8651780
       3.6     13.9541779      0.8761901
       3.7     13.7337722      0.8862720
       3.8     13.5109965      0.8954264
       3.9     13.2860970      0.9036578
       4.0     13.0593203      0.9109721
       4.1     12.8309129      0.9173775
       4.2     12.6011209      0.9228834
       4.3     12.3701894      0.9275011
       4.4     12.1383627      0.9312434
       4.5     11.9058832      0.9341248
       4.6     11.6729915      0.9361614
       4.7     11.4399259      0.9373705
       4.8     11.2069222      0.9377711
       4.9     10.9742129      0.9373835
       5.0     10.7420275      0.9362294
       5.1     10.5105916      0.9343316
       5.2     10.2801269      0.9317144
       5.3     10.0508509      0.9284030
       5.4      9.8229763      0.9244237
       5.5      9.5967110      0.9198040
       5.6      9.3722578      0.9145721
       5.7      9.1498140      0.9087572
       5.8      8.9295711      0.9023894
       5.9      8.7117147      0.8954993
       6.0      8.4964242      0.8881182
       6.1      8.2838727      0.8802780
       6.2      8.0742266      0.8720113
       6.3      7.8676454      0.8633506
       6.4      7.6642817      0.8543293
       6.5      7.4642809      0.8449806
       6.6      7.2677811      0.8353380
       6.7      7.0749130      0.8254353
       6.8      6.8857998      0.8153060
       6.9      6.7005567      0.8049837
       7.0      6.5192914      0.7945018
       7.1      6.3421038      0.7838934
       7.2      6.1690858      0.7731915
       7.3      6.0003212      0.7624285
       7.4      5.8358860      0.7516364
       7.5      5.6758481      0.7408468
       7.6      5.5202675      0.7300906
       7.7      5.3691961      0.7193981
       7.8      5.2226779      0.7087987
       7.9      5.0807488      0.6983212
       8.0      4.9434372      0.6879935
       8.1      4.8107634      0.6778425
       8.2      4.6827400      0.6678942
       8.3      4.5593720      0.6581736
       8.4      4.4406571      0.6487046
       8.5      4.3265854      0.6395100
       8.6      4.2171397      0.6306114
       8.7      4.1122959      0.6220292
       8.8      4.0120228      0.6137827
       8.9      3.9162826      0.6058896
       9.0      3.8250308      0.5983666
       9.1      3.7382164      0.5912291
       9.2      3.6557824      0.5844908
       9.3      3.5776657      0.5781644
       9.4      3.5037975      0.5722611
       9.5      3.4341034      0.5667905
       9.6      3.3685037      0.5617611
       9.7      3.3069138      0.5571799
       9.8      3.2492441      0.5530522
       9.9      3.1954006      0.5493823
      10.0      3.1452847      0.5461730
      10.1      3.0987942      0.5434254
      10.2      3.0558229      0.5411396
      10.3      3.0162612      0.5393142
      10.4      2.9799961      0.5379464
      10.5      2.9469120      0.5370321
      10.6      2.9168904      0.5365659
      10.7      2.8898106      0.5365414
      10.8      2.8655496      0.5369505
      10.9      2.8439829      0.5377842
      11.0      2.8249842      0.5390324
      11.1      2.8084262      0.5406837
      11.2      2.7941804      0.5427258
      11.3      2.7821179      0.5451453
      11.4      2.7721091      0.5479277
      11.5      2.7640246      0.5510579
      11.6      2.7577349      0.5545196
      11.7      2.7531109      0.5582959
      11.8      2.7500242      0.5623691
      11.9      2.7483473      0.5667207
      12.0      2.7479539      0.5713317
      12.1      2.7487191      0.5761826
      12.2      2.7505196      0.5812530
      12.3      2.7532337      0.5865224
      12.4      2.7567423      0.5919700
      12.5      2.7609281      0.5975742
      12.6      2.7656765      0.6033136
      12.7      2.7708755      0.6091665
      12.8      2.7764160      0.6151108
      12.9      2.7821920      0.6211247
      13.0      2.7881006      0.6271862
      13.1      2.7940422      0.6332733
      13.2      2.7999208      0.6393644
      13.3      2.8056441      0.6454377
      13.4      2.8111235      0.6514720
      13.5      2.8162741      0.6574461
      13.6      2.8210152      0.6633395
      13.7      2.8252702      0.6691318
      13.8      2.8289665      0.6748032
      13.9      2.8320358      0.6803344
      14.0      2.8344141      0.6857068
      14.1      2.8360418      0.6909023
      14.2      2.8368634      0.6959036
      14.3      2.8368283      0.7006938
      14.4      2.8358899      0.7052571
      14.5      2.8340062      0.7095785
      14.6      2.8311396      0.7136435
      14.7      2.8272570      0.7174389
      14.8      2.8223297      0.7209521
      14.9      2.8163332      0.7241716
      15.0      2.8092475      0.7270867
      15.1      2.8010568      0.7296879
      15.2      2.7917495      0.7319665
      15.3      2.7813182      0.7339149
      15.4      2.7697595      0.7355266
      15.5      2.7570741      0.7367960
      15.6      2.7432664      0.7377187
      15.7      2.7283448      0.7382913
      15.8      2.7123211      0.7385115
      15.9      2.6952108      0.7383779
      16.0      2.6770330      0.7378903
      16.1      2.6578098      0.7370496
      16.2      2.6375667      0.7358577
      16.3      2.6163321      0.7343173
      16.4      2.5941373      0.7324325
      16.5      2.5710165      0.7302081
      16.6      2.5470061      0.7276500
      16.7      2.5221454      0.7247650
      16.8      2.4964756      0.7215608
      16.9      2.4700401      0.7180461
      17.0      2.4428844      0.7142303
      17.1      2.4150555      0.7101237
      17.2      2.3866022      0.7057375
      17.3      2.3575746      0.7010834
      17.4      2.3280240      0.6961742
      17.5      2.2980031      0.6910229
      17.6      2.2675652      0.6856434
      17.7      2.2367644      0.6800503
      17.8      2.2056554      0.6742585
