 # List of d(q) for j, j' =           32          49
 #    0  1.00000000
 #    1  0.89438134
 #    2  0.72257946
 #    3  0.54081142
 #    4  0.39322926
 #    5  0.29571458
 #    6  0.23906717
 #    7  0.20400881
 #    8  0.17534207
 #    9  0.14767084
 #   10  0.12304720
 #   11  0.10529333
 #   12  0.09558372
 #   13  0.09147477
 #   14  0.08894168
 #   15  0.08518974
 #   16  0.07991504
 #   17  0.07439149
 #   18  0.06973779
 #   19  0.06607057
 #   20  0.06289710
 #   21  0.05982306
 #   22  0.05676780
 #   23  0.05378971
 #   24  0.05098696
 #   25  0.04853634
 #   26  0.04662060
 #   27  0.04522945
 #   28  0.04410728
 #   29  0.04296192
 #   30  0.04169892
 #   31  0.04042514
 #   32  0.03926478
 #   33  0.03822212
 #   34  0.03720878
 #   35  0.03615062
 #   36  0.03504570
 #   37  0.03394361
 #   38  0.03289837
 #   39  0.03194276
 #   40  0.03108962
 #   41  0.03034206
 #   42  0.02970028
 #   43  0.02916242
 #   44  0.02872332
 #   45  0.02837323
 #   46  0.02809755
 #   47  0.02787612
 #   48  0.02768975
 #   49  0.02751499
 #   50  0.02733400
 #   51  0.02714271
 #   52  0.02693060
 #   53  0.02666414
 #   54  0.02640195
 #   55  0.02610837
 #   56  0.02546992
 #   57  0.02485568
 #   58  0.02484050
 #   59  0.02412342
 #   60  0.02414058
 #   61  0.02283613
 #   62  0.02276773
 #   63  0.02209952
 #   64  0.03751977
       0.0    149.4368216      0.0000000
       0.1    149.2709155      0.2605268
       0.2    148.7741956      0.5193189
       0.3    147.9496494      0.7746590
       0.4    146.8022299      1.0248646
       0.5    145.3388169      1.2683043
       0.6    143.5681622      1.5034148
       0.7    141.5008218      1.7287157
       0.8    139.1490725      1.9428244
       0.9    136.5268162      2.1444700
       1.0    133.6494716      2.3325049
       1.1    130.5338541      2.5059161
       1.2    127.1980458      2.6638349
       1.3    123.6612559      2.8055442
       1.4    119.9436733      2.9304852
       1.5    116.0663124      3.0382619
       1.6    112.0508535      3.1286435
       1.7    107.9194795      3.2015656
       1.8    103.6947097      3.2571295
       1.9     99.3992328      3.2955993
       2.0     95.0557399      3.3173975
       2.1     90.6867597      3.3230992
       2.2     86.3144966      3.3134244
       2.3     81.9606731      3.2892287
       2.4     77.6463787      3.2514929
       2.5     73.3919250      3.2013108
       2.6     69.2167097      3.1398768
       2.7     65.1390900      3.0684713
       2.8     61.1762656      2.9884465
       2.9     57.3441738      2.9012103
       3.0     53.6573960      2.8082111
       3.1     50.1290771      2.7109210
       3.2     46.7708580      2.6108197
       3.3     43.5928220      2.5093784
       3.4     40.6034547      2.4080437
       3.5     37.8096180      2.3082220
       3.6     35.2165386      2.2112648
       3.7     32.8278101      2.1184544
       3.8     30.6454086      2.0309908
       3.9     28.6697223      1.9499795
       4.0     26.8995936      1.8764208
       4.1     25.3323733      1.8112000
       4.2     23.9639868      1.7550792
       4.3     22.7890109      1.7086910
       4.4     21.8007607      1.6725332
       4.5     20.9913848      1.6469651
       4.6     20.3519694      1.6322061
       4.7     19.8726485      1.6283352
       4.8     19.5427198      1.6352926
       4.9     19.3507655      1.6528829
       5.0     19.2847759      1.6807790
       5.1     19.3322754      1.7185290
       5.2     19.4804490      1.7655634
       5.3     19.7162694      1.8212034
       5.4     20.0266209      1.8846715
       5.5     20.3984223      1.9551021
       5.6     20.8187451      2.0315535
       5.7     21.2749274      2.1130205
       5.8     21.7546813      2.1984475
       5.9     22.2461945      2.2867428
       6.0     22.7382240      2.3767916
       6.1     23.2201812      2.4674710
       6.2     23.6822091      2.5576633
       6.3     24.1152490      2.6462702
       6.4     24.5110986      2.7322260
       6.5     24.8624585      2.8145102
       6.6     25.1629696      2.8921600
       6.7     25.4072396      2.9642814
       6.8     25.5908586      3.0300592
       6.9     25.7104053      3.0887668
       7.0     25.7634419      3.1397737
       7.1     25.7484998      3.1825526
       7.2     25.6650562      3.2166845
       7.3     25.5135006      3.2418630
       7.4     25.2950940      3.2578967
       7.5     25.0119198      3.2647107
       7.6     24.6668278      3.2623456
       7.7     24.2633718      3.2509566
       7.8     23.8057415      3.2308098
       7.9     23.2986907      3.2022780
       8.0     22.7474606      3.1658346
       8.1     22.1577010      3.1220474
       8.2     21.5353894      3.0715696
       8.3     20.8867488      3.0151317
       8.4     20.2181661      2.9535309
       8.5     19.5361102      2.8876210
       8.6     18.8470531      2.8183006
       8.7     18.1573920      2.7465020
       8.8     17.4733756      2.6731790
       8.9     16.8010340      2.5992945
       9.0     16.1461135      2.5258086
       9.1     15.5140157      2.4536667
       9.2     14.9097438      2.3837876
       9.3     14.3378536      2.3170519
       9.4     13.8024119      2.2542922
       9.5     13.3069616      2.1962822
       9.6     12.8544939      2.1437278
       9.7     12.4474273      2.0972593
       9.8     12.0875945      2.0574234
       9.9     11.7762357      2.0246776
      10.0     11.5140000      1.9993851
      10.1     11.3009526      1.9818111
      10.2     11.1365895      1.9721201
      10.3     11.0198580      1.9703750
      10.4     10.9491836      1.9765373
      10.5     10.9225017      1.9904678
      10.6     10.9372947      2.0119301
      10.7     10.9906335      2.0405937
      10.8     11.0792230      2.0760394
      10.9     11.1994499      2.1177649
      11.0     11.3474345      2.1651926
      11.1     11.5190829      2.2176765
      11.2     11.7101419      2.2745118
      11.3     11.9162530      2.3349438
      11.4     12.1330079      2.3981781
      11.5     12.3560018      2.4633906
      11.6     12.5808864      2.5297385
      11.7     12.8034207      2.5963711
      11.8     13.0195190      2.6624402
      11.9     13.2252965      2.7271115
      12.0     13.4171108      2.7895742
      12.1     13.5916002      2.8490517
      12.2     13.7457173      2.9048109
      12.3     13.8767580      2.9561711
      12.4     13.9823861      3.0025122
      12.5     14.0606528      3.0432823
      12.6     14.1100108      3.0780035
      12.7     14.1293237      3.1062782
      12.8     14.1178697      3.1277928
