  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          40
 # lam  B-lambda(j,jp)  angle
#   29      6.0632     14.2290
#   30      0.0444     25.1979
#   31      2.6856     33.0478
#   32      0.0379     39.6965
#   33      1.7260     45.6922
#   34      0.0275     51.2857
#   35      1.2450     56.6184
#   36      0.0190     61.7812
#   37      0.9576     66.8390
#   38      0.0131     71.8417
#   39      0.7673     76.8311
#   40      0.0089     81.8450
#   41      0.6265     86.9199
#   42      0.0056     92.0939
#   43      0.4773     97.4093
#   44      0.0033    102.9161
#   45      0.3290    108.6775
#   46      0.0020    114.7783
#   47      0.2393    121.3405
#   48      0.0011    128.5567
#   49      0.1995    136.7694
#   50      0.0005    146.7270
#   51      0.2274    161.0283
   0    2.46525E+01    1.0000000000000000
   1    1.40371E+01    0.5693978527600176
   2    8.49015E+00    0.3443929088495343
   3    5.43045E+00    0.2202797700954869
   4    4.61958E+00    0.1873880149953414
   5    3.34964E+00    0.1358740609291334
   6    2.99693E+00    0.1215670760402322
   7    2.37339E+00    0.0962739174691642
   8    2.36479E+00    0.0959250454798554
   9    1.85977E+00    0.0754393234943850
  10    1.91671E+00    0.0777491121529335
  11    1.52946E+00    0.0620408988972166
  12    1.64426E+00    0.0666976279105590
  13    1.27286E+00    0.0516319483841884
  14    1.43737E+00    0.0583050413308296
  15    1.07499E+00    0.0436058341159689
  16    1.29149E+00    0.0523878549421307
  17    9.02261E-01    0.0365991752913848
  18    1.20821E+00    0.0490096717457416
  19    7.16351E-01    0.0290579250066534
  20    1.24537E+00    0.0505170457811734
  21    4.89490E-01    0.0198555864192699
  22    1.58391E+00    0.0642495139123035
