 # List of d(q) for j, j' =            8          13
 #    0  1.00000000
 #    1  0.39475679
 #    2  0.36416990
 #    3  0.18915020
 #    4  0.21003109
 #    5  0.11936549
 #    6  0.14740995
 #    7  0.08526432
 #    8  0.11477710
 #    9  0.06499323
 #   10  0.09678577
 #   11  0.05123569
 #   12  0.08699806
 #   13  0.04078865
 #   14  0.08528298
 #   15  0.03041763
 #   16  0.10552424
       0.0    176.6275919      0.0000000
       0.1    176.6127541      0.3082472
       0.2    176.5682470      0.6163382
       0.3    176.4940898      0.9241167
       0.4    176.3903139      1.2314267
       0.5    176.2569636      1.5381126
       0.6    176.0940959      1.8440194
       0.7    175.9017803      2.1489922
       0.8    175.6800986      2.4528772
       0.9    175.4291455      2.7555213
       1.0    175.1490278      3.0567720
       1.1    174.8398648      3.3564782
       1.2    174.5017882      3.6544897
       1.3    174.1349419      3.9506575
       1.4    173.7394819      4.2448340
       1.5    173.3155762      4.5368729
       1.6    172.8634051      4.8266295
       1.7    172.3831604      5.1139609
       1.8    171.8750460      5.3987257
       1.9    171.3392773      5.6807843
       2.0    170.7760812      5.9599993
       2.1    170.1856961      6.2362351
       2.2    169.5683718      6.5093583
       2.3    168.9243690      6.7792377
       2.4    168.2539597      7.0457446
       2.5    167.5574265      7.3087523
       2.6    166.8350628      7.5681370
       2.7    166.0871726      7.8237772
       2.8    165.3140702      8.0755543
       2.9    164.5160802      8.3233522
       3.0    163.6935371      8.5670578
       3.1    162.8467854      8.8065609
       3.2    161.9761790      9.0417541
       3.3    161.0820816      9.2725333
       3.4    160.1648658      9.4987974
       3.5    159.2249136      9.7204484
       3.6    158.2626155      9.9373919
       3.7    157.2783710     10.1495363
       3.8    156.2725878     10.3567939
       3.9    155.2456817     10.5590802
       4.0    154.1980768     10.7563141
       4.1    153.1302046     10.9484183
       4.2    152.0425043     11.1353189
       4.3    150.9354223     11.3169458
       4.4    149.8094121     11.4932325
       4.5    148.6649338     11.6641163
       4.6    147.5024542     11.8295382
       4.7    146.3224464     11.9894430
       4.8    145.1253894     12.1437796
       4.9    143.9117680     12.2925004
       5.0    142.6820725     12.4355620
       5.1    141.4367986     12.5729248
       5.2    140.1764468     12.7045531
       5.3    138.9015222     12.8304152
       5.4    137.6125347     12.9504835
       5.5    136.3099981     13.0647343
       5.6    134.9944301     13.1731479
       5.7    133.6663521     13.2757086
       5.8    132.3262889     13.3724048
       5.9    130.9747681     13.4632287
       6.0    129.6123205     13.5481767
       6.1    128.2394790     13.6272491
       6.2    126.8567790     13.7004504
       6.3    125.4647576     13.7677887
       6.4    124.0639539     13.8292765
       6.5    122.6549080     13.8849298
       6.6    121.2381614     13.9347688
       6.7    119.8142563     13.9788176
       6.8    118.3837353     14.0171040
       6.9    116.9471415     14.0496599
       7.0    115.5050178     14.0765207
       7.1    114.0579070     14.0977257
       7.2    112.6063509     14.1133181
       7.3    111.1508909     14.1233444
       7.4    109.6920670     14.1278552
       7.5    108.2304178     14.1269043
       7.6    106.7664802     14.1205493
       7.7    105.3007894     14.1088511
       7.8    103.8338780     14.0918742
       7.9    102.3662763     14.0696864
       8.0    100.8985117     14.0423588
       8.1     99.4311088     14.0099657
       8.2     97.9645888     13.9725848
       8.3     96.4994692     13.9302968
       8.4     95.0362640     13.8831853
       8.5     93.5754828     13.8313370
       8.6     92.1176311     13.7748416
       8.7     90.6632100     13.7137915
       8.8     89.2127155     13.6482819
       8.9     87.7666387     13.5784106
       9.0     86.3254655     13.5042780
       9.1     84.8896763     13.4259871
       9.2     83.4597456     13.3436433
       9.3     82.0361422     13.2573540
       9.4     80.6193285     13.1672294
       9.5     79.2097607     13.0733814
       9.6     77.8078883     12.9759240
       9.7     76.4141542     12.8749734
       9.8     75.0289940     12.7706475
       9.9     73.6528364     12.6630659
      10.0     72.2861024     12.5523500
      10.1     70.9292058     12.4386226
      10.2     69.5825523     12.3220082
      10.3     68.2465400     12.2026325
      10.4     66.9215586     12.0806226
      10.5     65.6079897     11.9561065
      10.6     64.3062064     11.8292135
      10.7     63.0165734     11.7000739
      10.8     61.7394465     11.5688186
      10.9     60.4751726     11.4355796
      11.0     59.2240898     11.3004891
      11.1     57.9865267     11.1636802
      11.2     56.7628031     11.0252862
      11.3     55.5532291     10.8854410
      11.4     54.3581054     10.7442785
      11.5     53.1777230     10.6019328
      11.6     52.0123634     10.4585379
      11.7     50.8622981     10.3142279
      11.8     49.7277887     10.1691365
      11.9     48.6090871     10.0233972
      12.0     47.5064348      9.8771432
      12.1     46.4200633      9.7305070
      12.2     45.3501942      9.5836205
      12.3     44.2970383      9.4366152
      12.4     43.2607966      9.2896213
      12.5     42.2416595      9.1427685
      12.6     41.2398071      8.9961852
      12.7     40.2554091      8.8499989
      12.8     39.2886248      8.7043358
      12.9     38.3396028      8.5593208
