 # List of d(q) for j, j' =           33          35
 #    0  1.00000000
 #    1  0.97949140
 #    2  0.94843464
 #    3  0.91610914
 #    4  0.88500829
 #    5  0.85430241
 #    6  0.82390021
 #    7  0.79413906
 #    8  0.76495375
 #    9  0.73647211
 #   10  0.70910118
 #   11  0.68290795
 #   12  0.65767296
 #   13  0.63331575
 #   14  0.60986320
 #   15  0.58731220
 #   16  0.56575839
 #   17  0.54531169
 #   18  0.52585418
 #   19  0.50718581
 #   20  0.48930877
 #   21  0.47228828
 #   22  0.45603658
 #   23  0.44039988
 #   24  0.42529969
 #   25  0.41069878
 #   26  0.39658656
 #   27  0.38298904
 #   28  0.36990841
 #   29  0.35726392
 #   30  0.34495315
 #   31  0.33294055
 #   32  0.32124754
 #   33  0.30988569
 #   34  0.29884975
 #   35  0.28809960
 #   36  0.27764203
 #   37  0.26743145
 #   38  0.25747993
 #   39  0.24773848
 #   40  0.23822241
 #   41  0.22887181
 #   42  0.21982154
 #   43  0.21080543
 #   44  0.20227137
 #   45  0.19359804
 #   46  0.18548355
 #   47  0.17716427
 #   48  0.16941109
 #   49  0.16131296
 #   50  0.15388643
 #   51  0.14600085
 #   52  0.13898012
 #   53  0.13121649
 #   54  0.12458450
 #   55  0.11715194
 #   56  0.11072305
 #   57  0.10305809
 #   58  0.09722644
 #   59  0.08928658
 #   60  0.08399309
 #   61  0.07540416
 #   62  0.07062834
 #   63  0.06086372
 #   64  0.05620436
 #   65  0.04372666
 #   66  0.04019280
       0.0   6091.5247336      0.0000000
       0.1   6085.2545930     10.6207675
       0.2   6066.4770333     21.1759566
       0.3   6035.2904041     31.6005623
       0.4   5991.8578333     41.8307192
       0.5   5936.4060523     51.8042581
       0.6   5869.2237656     61.4612442
       0.7   5790.6595773     70.7444929
       0.8   5701.1194938     79.6000585
       0.9   5601.0640228     87.9776899
       1.0   5491.0048929     95.8312491
       1.1   5371.5014223    103.1190892
       1.2   5243.1565658    109.8043863
       1.3   5106.6126745    115.8554252
       1.4   4962.5470025    121.2458325
       1.5   4811.6669988    125.9547583
       1.6   4654.7054223    129.9670032
       1.7   4492.4153211    133.2730894
       1.8   4325.5649167    135.8692775
       1.9   4154.9324350    137.7575261
       2.0   3981.3009247    138.9453985
       2.1   3805.4531072    139.4459152
       2.2   3628.1662954    139.2773551
       2.3   3450.2074250    138.4630086
       2.4   3272.3282336    137.0308840
       2.5   3095.2606268    135.0133723
       2.6   2919.7122659    132.4468729
       2.7   2746.3624085    129.3713854
       2.8   2575.8580337    125.8300720
       2.9   2408.8102790    121.8687941
       3.0   2245.7912119    117.5356306
       3.1   2087.3309591    112.8803806
       3.2   1933.9152092    107.9540575
       3.3   1785.9831053    102.8083796
       3.4   1643.9255352     97.4952619
       3.5   1508.0838292     92.0663153
       3.6   1378.7488664     86.5723576
       3.7   1256.1605909     81.0629425
       3.8   1140.5079328     75.5859091
       3.9   1031.9291274     70.1869595
       4.0    930.5124207     64.9092652
       4.1    836.2971488     59.7931088
       4.2    749.2751724     54.8755628
       4.3    669.3926472     50.1902084
       4.4    596.5521081     45.7668980
       4.5    530.6148405     41.6315606
       4.6    471.4035134     37.8060547
       4.7    418.7050448     34.3080669
       4.8    372.2736681     31.1510577
       4.9    331.8341691     28.3442537
       5.0    297.0852603     25.8926865
       5.1    267.7030595     23.7972752
       5.2    243.3446396     22.0549526
       5.3    223.6516163     20.6588312
       5.4    208.2537405     19.5984083
       5.5    196.7724635     18.8598048
       5.6    188.8244447     18.4260369
       5.7    184.0249697     18.2773139
       5.8    181.9912530     18.3913621
       5.9    182.3455975     18.7437665
       6.0    184.7183861     19.3083290
       6.1    188.7508836     20.0574374
       6.2    194.0978292     20.9624405
       6.3    200.4298008     21.9940261
       6.4    207.4353384     23.1225957
       6.5    214.8228129     24.3186328
       6.6    222.3220310     25.5530607
       6.7    229.6855716     26.7975849
       6.8    236.6898472     28.0250172
       6.9    243.1358922     29.2095775
       7.0    248.8498778     30.3271712
       7.1    253.6833594     31.3556378
       7.2    257.5132624     32.2749699
       7.3    260.2416175     33.0674993
       7.4    261.7950547     33.7180503
       7.5    262.1240723     34.2140571
       7.6    261.2020949     34.5456462
       7.7    259.0243379     34.7056830
       7.8    255.6064983     34.6897822
       7.9    250.9832904     34.4962844
       8.0    245.2068478     34.1261974
       8.1    238.3450145     33.5831062
       8.2    230.4795455     32.8730518
       8.3    221.7042402     32.0043819
       8.4    212.1230316     30.9875749
       8.5    201.8480526     29.8350418
       8.6    190.9977014     28.5609069
       8.7    179.6947272     27.1807718
       8.8    168.0643564     25.7114661
       8.9    156.2324778     24.1707870
       9.0    144.3239061     22.5772330
       9.1    132.4607378     20.9497343
       9.2    120.7608165     19.3073828
       9.3    109.3363198     17.6691671
       9.4     98.2924789     16.0537137
       9.5     87.7264410     14.4790391
       9.6     77.7262824     12.9623147
       9.7     68.3701770     11.5196487
       9.8     59.7257244     10.1658856
       9.9     51.8494405      8.9144277
      10.0     44.7864082      7.7770782
      10.1     38.5700889      6.7639102
      10.2     33.2222893      5.8831605
      10.3     28.7532783      5.1411498
      10.4     25.1620482      4.5422314
      10.5     22.4367108      4.0887658
      10.6     20.5550184      3.7811234
      10.7     19.4850005      3.6177141
      10.8     19.1857021      3.5950421
      10.9     19.6080126      3.7077858
      11.0     20.6955715      3.9489012
      11.1     22.3857366      4.3097460
      11.2     24.6106007      4.7802241
      11.3     27.2980430      5.3489463
      11.4     30.3728001      6.0034069
      11.5     33.7575433      6.7301717
      11.6     37.3739477      7.5150757
      11.7     41.1437403      8.3434278
      11.8     44.9897148      9.2002191
      11.9     48.8367006     10.0703321
      12.0     52.6124758     10.9387488
      12.1     56.2486141     11.7907536
      12.2     59.6812566     12.6121294
      12.3     62.8518014     13.3893435
      12.4     65.7075043     14.1097224
      12.5     68.2019861     14.7616115
      12.6     70.2956412     15.3345190
      12.7     71.9559481     15.8192421
      12.8     73.1576770     16.2079734
      12.9     73.8829982     16.4943879
      13.0     74.1214895     16.6737072
      13.1     73.8700486     16.7427431
      13.2     73.1327111     16.6999182
      13.3     71.9203819     16.5452650
      13.4     70.2504831     16.2804022
      13.5     68.1465276     15.9084909
      13.6     65.6376248     15.4341698
      13.7     62.7579257     14.8634708
      13.8     59.5460180     14.2037176
      13.9     56.0442796     13.4634076
      14.0     52.2981987     12.6520794
      14.1     48.3556726     11.7801678
      14.2     44.2662924     10.8588485
      14.3     40.0806250      9.8998748
      14.4     35.8495008      8.9154083
      14.5     31.6233168      7.9178462
      14.6     27.4513632      6.9196475
      14.7     23.3811818      5.9331606
      14.8     19.4579649      4.9704546
      14.9     15.7239993      4.0431559
      15.0     12.2181634      3.1622934
      15.1      8.9754826      2.3381537
      15.2      6.0267457      1.5801475
      15.3      3.3981883      0.8966903
      15.4      1.1112432      0.2950974
      15.5     -0.8176376     -0.2185042
      15.6     -2.3770925     -0.6392473
      15.7     -3.5608871     -0.9635776
      15.8     -4.3678836     -1.1892884
      15.9     -4.8019419     -1.3155362
      16.0     -4.8717567     -1.3428381
      16.1     -4.5906338     -1.2730500
      16.2     -3.9762096     -1.1093271
      16.3     -3.0501195     -0.8560670
      16.4     -1.8376200     -0.5188363
      16.5     -0.3671709     -0.1042822
      16.6      1.3300160      0.3799701
