 # List of d(q) for j, j' =            2          32
 #    0  1.00000000
 #    1  0.07968509
 #    2  0.27868664
 #    3  0.02686977
 #    4  0.19805807
       0.0      2.7024808      0.0000000
       0.1      2.7024599      0.0047167
       0.2      2.7023972      0.0094331
       0.3      2.7022927      0.0141491
       0.4      2.7021464      0.0188644
       0.5      2.7019583      0.0235787
       0.6      2.7017285      0.0282919
       0.7      2.7014568      0.0330037
       0.8      2.7011434      0.0377139
       0.9      2.7007883      0.0424221
       1.0      2.7003914      0.0471283
       1.1      2.6999528      0.0518322
       1.2      2.6994725      0.0565335
       1.3      2.6989505      0.0612320
       1.4      2.6983868      0.0659275
       1.5      2.6977815      0.0706197
       1.6      2.6971345      0.0753084
       1.7      2.6964460      0.0799934
       1.8      2.6957159      0.0846745
       1.9      2.6949442      0.0893514
       2.0      2.6941310      0.0940238
       2.1      2.6932763      0.0986916
       2.2      2.6923802      0.1033546
       2.3      2.6914426      0.1080124
       2.4      2.6904636      0.1126649
       2.5      2.6894433      0.1173119
       2.6      2.6883817      0.1219530
       2.7      2.6872788      0.1265882
       2.8      2.6861346      0.1312171
       2.9      2.6849493      0.1358395
       3.0      2.6837228      0.1404552
       3.1      2.6824552      0.1450640
       3.2      2.6811466      0.1496656
       3.3      2.6797969      0.1542599
       3.4      2.6784063      0.1588466
       3.5      2.6769748      0.1634254
       3.6      2.6755024      0.1679962
       3.7      2.6739892      0.1725587
       3.8      2.6724353      0.1771127
       3.9      2.6708407      0.1816580
       4.0      2.6692055      0.1861944
       4.1      2.6675297      0.1907216
       4.2      2.6658134      0.1952394
       4.3      2.6640566      0.1997476
       4.4      2.6622595      0.2042460
       4.5      2.6604221      0.2087343
       4.6      2.6585444      0.2132124
       4.7      2.6566266      0.2176800
       4.8      2.6546686      0.2221369
       4.9      2.6526707      0.2265830
       5.0      2.6506328      0.2310179
       5.1      2.6485550      0.2354414
       5.2      2.6464374      0.2398534
       5.3      2.6442801      0.2442537
       5.4      2.6420831      0.2486420
       5.5      2.6398466      0.2530181
       5.6      2.6375706      0.2573818
       5.7      2.6352552      0.2617329
       5.8      2.6329005      0.2660712
       5.9      2.6305066      0.2703964
       6.0      2.6280735      0.2747085
       6.1      2.6256014      0.2790071
       6.2      2.6230904      0.2832921
       6.3      2.6205405      0.2875632
       6.4      2.6179518      0.2918203
       6.5      2.6153245      0.2960631
       6.6      2.6126585      0.3002915
       6.7      2.6099542      0.3045053
       6.8      2.6072114      0.3087042
       6.9      2.6044304      0.3128880
       7.0      2.6016112      0.3170566
       7.1      2.5987539      0.3212098
       7.2      2.5958587      0.3253474
       7.3      2.5929256      0.3294691
       7.4      2.5899548      0.3335748
       7.5      2.5869463      0.3376643
       7.6      2.5839003      0.3417373
       7.7      2.5808169      0.3457938
       7.8      2.5776962      0.3498335
       7.9      2.5745384      0.3538563
       8.0      2.5713434      0.3578618
       8.1      2.5681115      0.3618501
       8.2      2.5648428      0.3658208
       8.3      2.5615374      0.3697738
       8.4      2.5581954      0.3737089
       8.5      2.5548169      0.3776260
       8.6      2.5514020      0.3815248
       8.7      2.5479510      0.3854052
       8.8      2.5444639      0.3892669
       8.9      2.5409408      0.3931099
       9.0      2.5373819      0.3969340
       9.1      2.5337872      0.4007389
       9.2      2.5301571      0.4045245
       9.3      2.5264914      0.4082907
       9.4      2.5227905      0.4120372
       9.5      2.5190544      0.4157639
       9.6      2.5152833      0.4194706
       9.7      2.5114773      0.4231573
       9.8      2.5076366      0.4268236
       9.9      2.5037612      0.4304694
      10.0      2.4998514      0.4340946
      10.1      2.4959073      0.4376991
      10.2      2.4919290      0.4412826
      10.3      2.4879166      0.4448450
      10.4      2.4838704      0.4483862
      10.5      2.4797904      0.4519059
      10.6      2.4756769      0.4554041
      10.7      2.4715299      0.4588806
      10.8      2.4673496      0.4623352
      10.9      2.4631362      0.4657678
      11.0      2.4588899      0.4691783
      11.1      2.4546107      0.4725665
      11.2      2.4502988      0.4759322
      11.3      2.4459544      0.4792753
      11.4      2.4415777      0.4825958
      11.5      2.4371688      0.4858933
      11.6      2.4327278      0.4891679
      11.7      2.4282550      0.4924193
      11.8      2.4237505      0.4956474
      11.9      2.4192145      0.4988521
      12.0      2.4146470      0.5020333
      12.1      2.4100484      0.5051909
      12.2      2.4054187      0.5083246
      12.3      2.4007582      0.5114344
      12.4      2.3960669      0.5145202
      12.5      2.3913452      0.5175818
      12.6      2.3865930      0.5206191
      12.7      2.3818107      0.5236320
      12.8      2.3769984      0.5266204
      12.9      2.3721562      0.5295842
      13.0      2.3672844      0.5325231
      13.1      2.3623831      0.5354372
      13.2      2.3574525      0.5383263
      13.3      2.3524927      0.5411903
      13.4      2.3475040      0.5440291
      13.5      2.3424866      0.5468426
      13.6      2.3374405      0.5496307
      13.7      2.3323661      0.5523933
      13.8      2.3272634      0.5551302
      13.9      2.3221327      0.5578414
      14.0      2.3169742      0.5605268
      14.1      2.3117880      0.5631863
      14.2      2.3065743      0.5658197
      14.3      2.3013333      0.5684271
      14.4      2.2960653      0.5710082
      14.5      2.2907703      0.5735631
      14.6      2.2854486      0.5760916
      14.7      2.2801004      0.5785936
      14.8      2.2747259      0.5810691
      14.9      2.2693253      0.5835179
      15.0      2.2638987      0.5859401
      15.1      2.2584463      0.5883354
      15.2      2.2529684      0.5907039
      15.3      2.2474652      0.5930455
      15.4      2.2419368      0.5953600
      15.5      2.2363834      0.5976475
      15.6      2.2308053      0.5999078
      15.7      2.2252026      0.6021408
      15.8      2.2195756      0.6043466
      15.9      2.2139244      0.6065250
      16.0      2.2082493      0.6086760
      16.1      2.2025504      0.6107995
      16.2      2.1968280      0.6128955
      16.3      2.1910823      0.6149639
      16.4      2.1853134      0.6170046
      16.5      2.1795216      0.6190176
      16.6      2.1737071      0.6210028
      16.7      2.1678701      0.6229603
      16.8      2.1620107      0.6248898
      16.9      2.1561293      0.6267915
      17.0      2.1502260      0.6286652
      17.1      2.1443010      0.6305110
      17.2      2.1383546      0.6323287
      17.3      2.1323869      0.6341183
      17.4      2.1263982      0.6358798
      17.5      2.1203887      0.6376132
      17.6      2.1143585      0.6393184
      17.7      2.1083080      0.6409953
      17.8      2.1022373      0.6426441
      17.9      2.0961466      0.6442645
      18.0      2.0900362      0.6458567
      18.1      2.0839062      0.6474205
      18.2      2.0777569      0.6489560
      18.3      2.0715886      0.6504632
      18.4      2.0654013      0.6519419
      18.5      2.0591954      0.6533923
      18.6      2.0529711      0.6548142
      18.7      2.0467285      0.6562078
      18.8      2.0404680      0.6575728
      18.9      2.0341896      0.6589095
      19.0      2.0278937      0.6602176
      19.1      2.0215805      0.6614973
      19.2      2.0152502      0.6627486
      19.3      2.0089030      0.6639713
      19.4      2.0025391      0.6651656
      19.5      1.9961587      0.6663315
      19.6      1.9897622      0.6674689
      19.7      1.9833497      0.6685778
      19.8      1.9769214      0.6696582
      19.9      1.9704775      0.6707102
      20.0      1.9640183      0.6717338
      20.1      1.9575441      0.6727290
      20.2      1.9510550      0.6736958
      20.3      1.9445512      0.6746341
      20.4      1.9380331      0.6755442
      20.5      1.9315007      0.6764258
      20.6      1.9249544      0.6772791
      20.7      1.9183944      0.6781042
      20.8      1.9118209      0.6789009
      20.9      1.9052341      0.6796694
      21.0      1.8986343      0.6804097
      21.1      1.8920217      0.6811218
      21.2      1.8853965      0.6818057
      21.3      1.8787589      0.6824615
      21.4      1.8721092      0.6830892
      21.5      1.8654477      0.6836889
      21.6      1.8587744      0.6842605
      21.7      1.8520898      0.6848042
      21.8      1.8453939      0.6853200
      21.9      1.8386871      0.6858078
      22.0      1.8319696      0.6862679
      22.1      1.8252416      0.6867002
      22.2      1.8185032      0.6871047
      22.3      1.8117549      0.6874816
      22.4      1.8049967      0.6878308
      22.5      1.7982290      0.6881525
      22.6      1.7914520      0.6884466
      22.7      1.7846658      0.6887133
      22.8      1.7778707      0.6889526
      22.9      1.7710671      0.6891646
      23.0      1.7642550      0.6893493
      23.1      1.7574347      0.6895069
      23.2      1.7506065      0.6896373
      23.3      1.7437706      0.6897406
      23.4      1.7369272      0.6898170
      23.5      1.7300765      0.6898664
      23.6      1.7232189      0.6898890
      23.7      1.7163544      0.6898848
      23.8      1.7094835      0.6898540
      23.9      1.7026062      0.6897966
      24.0      1.6957228      0.6897126
      24.1      1.6888336      0.6896022
      24.2      1.6819388      0.6894655
      24.3      1.6750386      0.6893024
      24.4      1.6681333      0.6891132
      24.5      1.6612230      0.6888980
      24.6      1.6543081      0.6886567
      24.7      1.6473887      0.6883895
      24.8      1.6404652      0.6880965
      24.9      1.6335376      0.6877778
      25.0      1.6266063      0.6874335
      25.1      1.6196715      0.6870637
      25.2      1.6127334      0.6866685
      25.3      1.6057922      0.6862479
      25.4      1.5988482      0.6858022
      25.5      1.5919017      0.6853313
      25.6      1.5849528      0.6848355
      25.7      1.5780017      0.6843148
      25.8      1.5710488      0.6837693
      25.9      1.5640942      0.6831991
      26.0      1.5571382      0.6826044
      26.1      1.5501810      0.6819853
      26.2      1.5432228      0.6813419
      26.3      1.5362638      0.6806742
      26.4      1.5293044      0.6799825
      26.5      1.5223447      0.6792669
      26.6      1.5153849      0.6785274
      26.7      1.5084253      0.6777642
      26.8      1.5014662      0.6769774
      26.9      1.4945076      0.6761671
      27.0      1.4875500      0.6753336
      27.1      1.4805934      0.6744768
      27.2      1.4736381      0.6735969
      27.3      1.4666844      0.6726942
      27.4      1.4597325      0.6717686
      27.5      1.4527826      0.6708203
      27.6      1.4458349      0.6698496
      27.7      1.4388896      0.6688564
      27.8      1.4319471      0.6678410
      27.9      1.4250074      0.6668035
      28.0      1.4180709      0.6657439
      28.1      1.4111377      0.6646626
      28.2      1.4042081      0.6635596
      28.3      1.3972823      0.6624351
      28.4      1.3903605      0.6612891
      28.5      1.3834430      0.6601219
      28.6      1.3765299      0.6589337
      28.7      1.3696216      0.6577245
      28.8      1.3627181      0.6564945
      28.9      1.3558198      0.6552438
      29.0      1.3489268      0.6539727
      29.1      1.3420394      0.6526812
      29.2      1.3351578      0.6513696
      29.3      1.3282822      0.6500380
      29.4      1.3214128      0.6486865
      29.5      1.3145499      0.6473153
      29.6      1.3076936      0.6459246
      29.7      1.3008442      0.6445145
      29.8      1.2940019      0.6430852
      29.9      1.2871669      0.6416369
      30.0      1.2803394      0.6401697
      30.1      1.2735197      0.6386838
      30.2      1.2667079      0.6371793
      30.3      1.2599043      0.6356565
      30.4      1.2531090      0.6341155
      30.5      1.2463224      0.6325564
      30.6      1.2395445      0.6309795
      30.7      1.2327757      0.6293849
      30.8      1.2260160      0.6277728
      30.9      1.2192658      0.6261433
      31.0      1.2125252      0.6244967
      31.1      1.2057945      0.6228330
      31.2      1.1990738      0.6211526
      31.3      1.1923634      0.6194556
      31.4      1.1856634      0.6177421
      31.5      1.1789741      0.6160123
      31.6      1.1722957      0.6142664
      31.7      1.1656283      0.6125046
      31.8      1.1589722      0.6107271
      31.9      1.1523276      0.6089341
      32.0      1.1456947      0.6071257
      32.1      1.1390736      0.6053021
      32.2      1.1324646      0.6034635
      32.3      1.1258679      0.6016102
      32.4      1.1192837      0.5997422
      32.5      1.1127121      0.5978598
      32.6      1.1061534      0.5959631
      32.7      1.0996078      0.5940525
      32.8      1.0930754      0.5921279
      32.9      1.0865565      0.5901897
      33.0      1.0800512      0.5882380
      33.1      1.0735597      0.5862731
      33.2      1.0670823      0.5842950
      33.3      1.0606191      0.5823041
      33.4      1.0541703      0.5803004
      33.5      1.0477361      0.5782843
      33.6      1.0413166      0.5762558
      33.7      1.0349122      0.5742153
      33.8      1.0285229      0.5721628
      33.9      1.0221489      0.5700985
      34.0      1.0157905      0.5680228
      34.1      1.0094477      0.5659358
      34.2      1.0031209      0.5638376
      34.3      0.9968101      0.5617284
      34.4      0.9905156      0.5596086
      34.5      0.9842374      0.5574782
      34.6      0.9779760      0.5553375
      34.7      0.9717312      0.5531867
      34.8      0.9655035      0.5510259
      34.9      0.9592929      0.5488555
      35.0      0.9530996      0.5466755
      35.1      0.9469238      0.5444861
      35.2      0.9407656      0.5422877
      35.3      0.9346253      0.5400803
      35.4      0.9285029      0.5378643
      35.5      0.9223988      0.5356397
      35.6      0.9163129      0.5334068
      35.7      0.9102456      0.5311658
      35.8      0.9041969      0.5289169
      35.9      0.8981671      0.5266604
      36.0      0.8921563      0.5243963
      36.1      0.8861646      0.5221250
      36.2      0.8801923      0.5198466
      36.3      0.8742394      0.5175613
      36.4      0.8683062      0.5152693
      36.5      0.8623928      0.5129709
      36.6      0.8564994      0.5106662
      36.7      0.8506260      0.5083555
      36.8      0.8447730      0.5060389
      36.9      0.8389403      0.5037168
      37.0      0.8331283      0.5013891
      37.1      0.8273370      0.4990563
      37.2      0.8215665      0.4967184
      37.3      0.8158171      0.4943757
      37.4      0.8100889      0.4920284
      37.5      0.8043820      0.4896768
      37.6      0.7986966      0.4873209
      37.7      0.7930328      0.4849610
      37.8      0.7873908      0.4825974
      37.9      0.7817707      0.4802301
      38.0      0.7761726      0.4778596
      38.1      0.7705967      0.4754858
      38.2      0.7650431      0.4731091
      38.3      0.7595121      0.4707296
      38.4      0.7540036      0.4683476
      38.5      0.7485178      0.4659633
      38.6      0.7430549      0.4635768
      38.7      0.7376151      0.4611884
      38.8      0.7321984      0.4587983
      38.9      0.7268049      0.4564066
      39.0      0.7214348      0.4540137
      39.1      0.7160883      0.4516196
      39.2      0.7107654      0.4492246
      39.3      0.7054663      0.4468289
      39.4      0.7001912      0.4444327
      39.5      0.6949400      0.4420362
      39.6      0.6897130      0.4396396
      39.7      0.6845103      0.4372431
      39.8      0.6793319      0.4348470
      39.9      0.6741781      0.4324513
      40.0      0.6690489      0.4300563
      40.1      0.6639444      0.4276623
      40.2      0.6588648      0.4252694
      40.3      0.6538102      0.4228778
      40.4      0.6487807      0.4204877
      40.5      0.6437763      0.4180993
      40.6      0.6387973      0.4157128
      40.7      0.6338436      0.4133284
      40.8      0.6289155      0.4109463
