 # List of d(q) for j, j' =            5          27
 #    0  1.00000000
 #    1  0.16339311
 #    2  0.26604003
 #    3  0.06791249
 #    4  0.15440179
 #    5  0.03692576
 #    6  0.11285066
 #    7  0.02394001
 #    8  0.09724562
 #    9  0.01360767
 #   10  0.10743181
       0.0      8.9716202      0.0000000
       0.1      8.9712955      0.0156579
       0.2      8.9703215      0.0313123
       0.3      8.9686983      0.0469598
       0.4      8.9664263      0.0625970
       0.5      8.9635058      0.0782204
       0.6      8.9599374      0.0938265
       0.7      8.9557218      0.1094121
       0.8      8.9508597      0.1249735
       0.9      8.9453520      0.1405075
       1.0      8.9391997      0.1560105
       1.1      8.9324040      0.1714793
       1.2      8.9249662      0.1869104
       1.3      8.9168874      0.2023004
       1.4      8.9081694      0.2176460
       1.5      8.8988136      0.2329438
       1.6      8.8888217      0.2481905
       1.7      8.8781957      0.2633827
       1.8      8.8669374      0.2785172
       1.9      8.8550489      0.2935907
       2.0      8.8425324      0.3085999
       2.1      8.8293902      0.3235416
       2.2      8.8156247      0.3384125
       2.3      8.8012384      0.3532095
       2.4      8.7862339      0.3679293
       2.5      8.7706140      0.3825688
       2.6      8.7543815      0.3971249
       2.7      8.7375395      0.4115945
       2.8      8.7200909      0.4259744
       2.9      8.7020390      0.4402617
       3.0      8.6833870      0.4544534
       3.1      8.6641384      0.4685463
       3.2      8.6442966      0.4825376
       3.3      8.6238654      0.4964244
       3.4      8.6028483      0.5102037
       3.5      8.5812492      0.5238727
       3.6      8.5590721      0.5374286
       3.7      8.5363210      0.5508685
       3.8      8.5130000      0.5641897
       3.9      8.4891133      0.5773895
       4.0      8.4646653      0.5904652
       4.1      8.4396604      0.6034141
       4.2      8.4141031      0.6162337
       4.3      8.3879981      0.6289214
       4.4      8.3613500      0.6414746
       4.5      8.3341638      0.6538910
       4.6      8.3064442      0.6661679
       4.7      8.2781964      0.6783031
       4.8      8.2494253      0.6902941
       4.9      8.2201362      0.7021387
       5.0      8.1903344      0.7138347
       5.1      8.1600251      0.7253797
       5.2      8.1292139      0.7367716
       5.3      8.0979063      0.7480084
       5.4      8.0661079      0.7590878
       5.5      8.0338243      0.7700079
       5.6      8.0010614      0.7807668
       5.7      7.9678249      0.7913624
       5.8      7.9341210      0.8017929
       5.9      7.8999554      0.8120565
       6.0      7.8653344      0.8221513
       6.1      7.8302641      0.8320757
       6.2      7.7947508      0.8418281
       6.3      7.7588006      0.8514066
       6.4      7.7224201      0.8608099
       6.5      7.6856156      0.8700364
       6.6      7.6483936      0.8790846
       6.7      7.6107608      0.8879531
       6.8      7.5727238      0.8966405
       6.9      7.5342892      0.9051457
       7.0      7.4954638      0.9134673
       7.1      7.4562545      0.9216041
       7.2      7.4166681      0.9295550
       7.3      7.3767116      0.9373190
       7.4      7.3363919      0.9448950
       7.5      7.2957161      0.9522820
       7.6      7.2546913      0.9594793
       7.7      7.2133246      0.9664858
       7.8      7.1716232      0.9733010
       7.9      7.1295944      0.9799239
       8.0      7.0872454      0.9863539
       8.1      7.0445836      0.9925905
       8.2      7.0016163      0.9986331
       8.3      6.9583509      1.0044811
       8.4      6.9147949      1.0101342
       8.5      6.8709557      1.0155919
       8.6      6.8268409      1.0208540
       8.7      6.7824581      1.0259202
       8.8      6.7378147      1.0307902
       8.9      6.6929185      1.0354640
       9.0      6.6477769      1.0399414
       9.1      6.6023978      1.0442225
       9.2      6.5567888      1.0483072
       9.3      6.5109576      1.0521956
       9.4      6.4649120      1.0558880
       9.5      6.4186596      1.0593844
       9.6      6.3722083      1.0626852
       9.7      6.3255658      1.0657907
       9.8      6.2787399      1.0687012
       9.9      6.2317385      1.0714172
      10.0      6.1845694      1.0739392
      10.1      6.1372404      1.0762678
      10.2      6.0897593      1.0784034
      10.3      6.0421340      1.0803469
      10.4      5.9943723      1.0820990
      10.5      5.9464821      1.0836603
      10.6      5.8984712      1.0850317
      10.7      5.8503475      1.0862142
      10.8      5.8021188      1.0872086
      10.9      5.7537929      1.0880160
      11.0      5.7053777      1.0886374
      11.1      5.6568810      1.0890739
      11.2      5.6083107      1.0893266
      11.3      5.5596744      1.0893968
      11.4      5.5109801      1.0892857
      11.5      5.4622354      1.0889946
      11.6      5.4134481      1.0885249
      11.7      5.3646261      1.0878780
      11.8      5.3157769      1.0870554
      11.9      5.2669083      1.0860585
      12.0      5.2180279      1.0848890
      12.1      5.1691434      1.0835484
      12.2      5.1202625      1.0820384
      12.3      5.0713926      1.0803607
      12.4      5.0225414      1.0785171
      12.5      4.9737164      1.0765093
      12.6      4.9249251      1.0743391
      12.7      4.8761750      1.0720086
      12.8      4.8274734      1.0695195
      12.9      4.7788277      1.0668738
      13.0      4.7302454      1.0640737
      13.1      4.6817336      1.0611210
      13.2      4.6332997      1.0580180
      13.3      4.5849510      1.0547668
      13.4      4.5366944      1.0513694
      13.5      4.4885373      1.0478282
      13.6      4.4404866      1.0441454
      13.7      4.3925493      1.0403232
      13.8      4.3447326      1.0363641
      13.9      4.2970432      1.0322703
