 # List of d(q) for j, j' =            8          44
 #    0  1.00000000
 #    1  0.46347978
 #    2  0.33076394
 #    3  0.17886103
 #    4  0.18588753
 #    5  0.12077127
 #    6  0.12117987
 #    7  0.07587634
 #    8  0.09492055
 #    9  0.05697839
 #   10  0.07482658
 #   11  0.04357851
 #   12  0.06284324
 #   13  0.03578084
 #   14  0.05644177
 #   15  0.02582348
 #   16  0.07529355
       0.0      4.9499834      0.0000000
       0.1      4.9496051      0.0086387
       0.2      4.9484705      0.0172734
       0.3      4.9465799      0.0259001
       0.4      4.9439343      0.0345149
       0.5      4.9405346      0.0431138
       0.6      4.9363823      0.0516927
       0.7      4.9314791      0.0602479
       0.8      4.9258271      0.0687753
       0.9      4.9194285      0.0772710
       1.0      4.9122861      0.0857312
       1.1      4.9044028      0.0941520
       1.2      4.8957819      0.1025295
       1.3      4.8864269      0.1108600
       1.4      4.8763416      0.1191396
       1.5      4.8655304      0.1273647
       1.6      4.8539976      0.1355316
       1.7      4.8417480      0.1436365
       1.8      4.8287866      0.1516759
       1.9      4.8151189      0.1596461
       2.0      4.8007503      0.1675438
       2.1      4.7856869      0.1753653
       2.2      4.7699348      0.1831073
       2.3      4.7535006      0.1907665
       2.4      4.7363909      0.1983395
       2.5      4.7186127      0.2058230
       2.6      4.7001734      0.2132139
       2.7      4.6810804      0.2205091
       2.8      4.6613417      0.2277055
       2.9      4.6409651      0.2348001
       3.0      4.6199592      0.2417900
       3.1      4.5983323      0.2486724
       3.2      4.5760932      0.2554444
       3.3      4.5532511      0.2621035
       3.4      4.5298152      0.2686469
       3.5      4.5057948      0.2750722
       3.6      4.4811998      0.2813769
       3.7      4.4560401      0.2875586
       3.8      4.4303257      0.2936150
       3.9      4.4040670      0.2995439
       4.0      4.3772745      0.3053432
       4.1      4.3499591      0.3110110
       4.2      4.3221314      0.3165451
       4.3      4.2938027      0.3219439
       4.4      4.2649843      0.3272054
       4.5      4.2356875      0.3323282
       4.6      4.2059240      0.3373106
       4.7      4.1757054      0.3421511
       4.8      4.1450438      0.3468483
       4.9      4.1139512      0.3514011
       5.0      4.0824398      0.3558081
       5.1      4.0505218      0.3600683
       5.2      4.0182098      0.3641807
       5.3      3.9855163      0.3681445
       5.4      3.9524540      0.3719588
       5.5      3.9190357      0.3756229
       5.6      3.8852743      0.3791363
       5.7      3.8511827      0.3824985
       5.8      3.8167740      0.3857090
       5.9      3.7820613      0.3887677
       6.0      3.7470580      0.3916742
       6.1      3.7117771      0.3944285
       6.2      3.6762322      0.3970307
       6.3      3.6404365      0.3994808
       6.4      3.6044035      0.4017790
       6.5      3.5681466      0.4039257
       6.6      3.5316795      0.4059212
       6.7      3.4950155      0.4077660
       6.8      3.4581682      0.4094608
       6.9      3.4211512      0.4110063
       7.0      3.3839780      0.4124032
       7.1      3.3466622      0.4136524
       7.2      3.3092173      0.4147549
       7.3      3.2716568      0.4157118
       7.4      3.2339942      0.4165242
       7.5      3.1962429      0.4171934
       7.6      3.1584165      0.4177208
       7.7      3.1205282      0.4181077
       7.8      3.0825914      0.4183557
       7.9      3.0446194      0.4184663
       8.0      3.0066253      0.4184414
       8.1      2.9686223      0.4182825
       8.2      2.9306234      0.4179917
       8.3      2.8926417      0.4175708
       8.4      2.8546899      0.4170217
       8.5      2.8167809      0.4163467
       8.6      2.7789274      0.4155479
       8.7      2.7411418      0.4146274
       8.8      2.7034367      0.4135875
       8.9      2.6658245      0.4124307
       9.0      2.6283172      0.4111594
       9.1      2.5909271      0.4097760
       9.2      2.5536659      0.4082831
       9.3      2.5165456      0.4066834
       9.4      2.4795777      0.4049794
       9.5      2.4427738      0.4031740
       9.6      2.4061452      0.4012698
       9.7      2.3697030      0.3992698
       9.8      2.3334583      0.3971768
       9.9      2.2974219      0.3949937
      10.0      2.2616044      0.3927235
      10.1      2.2260163      0.3903692
      10.2      2.1906678      0.3879338
      10.3      2.1555691      0.3854205
      10.4      2.1207299      0.3828324
      10.5      2.0861601      0.3801725
      10.6      2.0518691      0.3774441
      10.7      2.0178662      0.3746504
      10.8      1.9841603      0.3717946
      10.9      1.9507604      0.3688799
      11.0      1.9176751      0.3659097
      11.1      1.8849127      0.3628871
      11.2      1.8524815      0.3598155
      11.3      1.8203894      0.3566983
      11.4      1.7886441      0.3535386
      11.5      1.7572530      0.3503399
      11.6      1.7262235      0.3471054
      11.7      1.6955625      0.3438385
      11.8      1.6652768      0.3405425
      11.9      1.6353729      0.3372207
      12.0      1.6058571      0.3338765
      12.1      1.5767354      0.3305130
      12.2      1.5480135      0.3271336
      12.3      1.5196971      0.3237417
      12.4      1.4917913      0.3203403
      12.5      1.4643012      0.3169328
      12.6      1.4372315      0.3135223
      12.7      1.4105868      0.3101122
      12.8      1.3843714      0.3067054
      12.9      1.3585891      0.3033052
      13.0      1.3332437      0.2999146
      13.1      1.3083388      0.2965367
      13.2      1.2838776      0.2931746
      13.3      1.2598630      0.2898311
      13.4      1.2362977      0.2865094
      13.5      1.2131842      0.2832122
      13.6      1.1905246      0.2799425
      13.7      1.1683211      0.2767030
      13.8      1.1465751      0.2734965
      13.9      1.1252882      0.2703258
      14.0      1.1044615      0.2671934
      14.1      1.0840960      0.2641021
      14.2      1.0641923      0.2610542
      14.3      1.0447509      0.2580524
      14.4      1.0257719      0.2550991
      14.5      1.0072554      0.2521966
      14.6      0.9892009      0.2493472
      14.7      0.9716080      0.2465533
      14.8      0.9544759      0.2438168
      14.9      0.9378035      0.2411400
      15.0      0.9215896      0.2385249
      15.1      0.9058327      0.2359735
      15.2      0.8905310      0.2334876
      15.3      0.8756828      0.2310691
      15.4      0.8612857      0.2287197
      15.5      0.8473374      0.2264411
      15.6      0.8338353      0.2242349
      15.7      0.8207767      0.2221025
      15.8      0.8081583      0.2200455
      15.9      0.7959771      0.2180653
      16.0      0.7842296      0.2161630
      16.1      0.7729122      0.2143399
      16.2      0.7620210      0.2125971
      16.3      0.7515521      0.2109356
      16.4      0.7415011      0.2093565
      16.5      0.7318638      0.2078605
      16.6      0.7226355      0.2064486
      16.7      0.7138116      0.2051213
      16.8      0.7053871      0.2038793
      16.9      0.6973569      0.2027232
      17.0      0.6897157      0.2016534
      17.1      0.6824583      0.2006703
      17.2      0.6755790      0.1997741
      17.3      0.6690721      0.1989652
      17.4      0.6629319      0.1982437
      17.5      0.6571523      0.1976095
      17.6      0.6517272      0.1970627
      17.7      0.6466504      0.1966031
      17.8      0.6419155      0.1962306
      17.9      0.6375160      0.1959448
      18.0      0.6334455      0.1957454
      18.1      0.6296970      0.1956320
      18.2      0.6262640      0.1956041
      18.3      0.6231394      0.1956611
      18.4      0.6203162      0.1958022
      18.5      0.6177875      0.1960268
      18.6      0.6155460      0.1963341
      18.7      0.6135845      0.1967232
      18.8      0.6118957      0.1971930
      18.9      0.6104722      0.1977426
      19.0      0.6093066      0.1983708
      19.1      0.6083915      0.1990766
      19.2      0.6077192      0.1998586
      19.3      0.6072822      0.2007155
      19.4      0.6070729      0.2016460
      19.5      0.6070836      0.2026487
      19.6      0.6073066      0.2037220
      19.7      0.6077343      0.2048644
      19.8      0.6083589      0.2060742
      19.9      0.6091727      0.2073499
      20.0      0.6101679      0.2086897
      20.1      0.6113368      0.2100918
      20.2      0.6126716      0.2115544
      20.3      0.6141646      0.2130756
      20.4      0.6158081      0.2146535
      20.5      0.6175944      0.2162861
      20.6      0.6195158      0.2179714
      20.7      0.6215645      0.2197074
      20.8      0.6237331      0.2214920
      20.9      0.6260139      0.2233230
      21.0      0.6283994      0.2251982
      21.1      0.6308820      0.2271155
      21.2      0.6334544      0.2290727
      21.3      0.6361091      0.2310674
      21.4      0.6388387      0.2330974
      21.5      0.6416361      0.2351604
      21.6      0.6444939      0.2372540
      21.7      0.6474052      0.2393760
      21.8      0.6503628      0.2415238
      21.9      0.6533597      0.2436952
      22.0      0.6563891      0.2458877
      22.1      0.6594441      0.2480989
      22.2      0.6625181      0.2503264
      22.3      0.6656044      0.2525677
      22.4      0.6686966      0.2548205
      22.5      0.6717882      0.2570822
      22.6      0.6748729      0.2593505
      22.7      0.6779445      0.2616229
      22.8      0.6809970      0.2638969
      22.9      0.6840243      0.2661702
      23.0      0.6870207      0.2684404
      23.1      0.6899803      0.2707049
      23.2      0.6928977      0.2729614
      23.3      0.6957673      0.2752076
      23.4      0.6985838      0.2774411
      23.5      0.7013420      0.2796595
      23.6      0.7040369      0.2818605
      23.7      0.7066633      0.2840418
      23.8      0.7092167      0.2862011
      23.9      0.7116923      0.2883361
      24.0      0.7140856      0.2904448
      24.1      0.7163922      0.2925247
      24.2      0.7186079      0.2945739
      24.3      0.7207287      0.2965902
      24.4      0.7227505      0.2985714
      24.5      0.7246697      0.3005156
      24.6      0.7264826      0.3024208
      24.7      0.7281858      0.3042849
      24.8      0.7297758      0.3061060
      24.9      0.7312497      0.3078823
      25.0      0.7326043      0.3096119
      25.1      0.7338367      0.3112931
      25.2      0.7349444      0.3129241
      25.3      0.7359248      0.3145032
      25.4      0.7367754      0.3160289
      25.5      0.7374941      0.3174994
      25.6      0.7380788      0.3189133
      25.7      0.7385276      0.3202692
      25.8      0.7388387      0.3215656
      25.9      0.7390105      0.3228011
      26.0      0.7390417      0.3239745
      26.1      0.7389308      0.3250846
      26.2      0.7386769      0.3261302
      26.3      0.7382788      0.3271101
      26.4      0.7377359      0.3280233
      26.5      0.7370473      0.3288689
      26.6      0.7362127      0.3296459
      26.7      0.7352316      0.3303535
      26.8      0.7341038      0.3309909
      26.9      0.7328292      0.3315574
      27.0      0.7314080      0.3320523
      27.1      0.7298403      0.3324750
      27.2      0.7281264      0.3328251
      27.3      0.7262670      0.3331020
      27.4      0.7242626      0.3333055
      27.5      0.7221140      0.3334352
      27.6      0.7198222      0.3334908
      27.7      0.7173881      0.3334721
      27.8      0.7148129      0.3333792
      27.9      0.7120981      0.3332119
      28.0      0.7092448      0.3329703
      28.1      0.7062549      0.3326544
      28.2      0.7031298      0.3322645
      28.3      0.6998715      0.3318008
      28.4      0.6964818      0.3312636
      28.5      0.6929627      0.3306532
      28.6      0.6893164      0.3299701
      28.7      0.6855451      0.3292148
      28.8      0.6816511      0.3283879
