 # List of d(q) for j, j' =           35          45
 #    0  1.00000000
 #    1  0.92320599
 #    2  0.79934559
 #    3  0.66822456
 #    4  0.55769841
 #    5  0.47575451
 #    6  0.41744729
 #    7  0.37523161
 #    8  0.34349719
 #    9  0.31785705
 #   10  0.29437396
 #   11  0.27067687
 #   12  0.24685318
 #   13  0.22444813
 #   14  0.20469136
 #   15  0.18776741
 #   16  0.17324151
 #   17  0.16053906
 #   18  0.14899993
 #   19  0.13798604
 #   20  0.12729713
 #   21  0.11735619
 #   22  0.10871773
 #   23  0.10139611
 #   24  0.09485941
 #   25  0.08866833
 #   26  0.08287970
 #   27  0.07773420
 #   28  0.07317804
 #   29  0.06890354
 #   30  0.06475005
 #   31  0.06083759
 #   32  0.05730907
 #   33  0.05411972
 #   34  0.05113225
 #   35  0.04829556
 #   36  0.04564613
 #   37  0.04319235
 #   38  0.04087800
 #   39  0.03865247
 #   40  0.03652660
 #   41  0.03454522
 #   42  0.03272939
 #   43  0.03105363
 #   44  0.02947308
 #   45  0.02795090
 #   46  0.02647251
 #   47  0.02503695
 #   48  0.02364487
 #   49  0.02228827
 #   50  0.02097618
 #   51  0.01968316
 #   52  0.01840197
 #   53  0.01719904
 #   54  0.01600402
 #   55  0.01477699
 #   56  0.01384751
 #   57  0.01300113
 #   58  0.01191727
 #   59  0.01102239
 #   60  0.01071005
 #   61  0.00901584
 #   62  0.00943294
 #   63  0.00768406
 #   64  0.00879618
 #   65  0.00610697
 #   66  0.00903506
 #   67  0.00504818
 #   68  0.01092189
 #   69  0.00467917
 #   70  0.01647960
       0.0    184.7908798      0.0000000
       0.1    184.6478703      0.3222712
       0.2    184.2196142      0.6430465
       0.3    183.5084228      0.9608435
       0.4    182.5181272      1.2742066
       0.5    181.2540477      1.5817199
       0.6    179.7229504      1.8820199
       0.7    177.9329928      2.1738075
       0.8    175.8936584      2.4558590
       0.9    173.6156804      2.7270366
       1.0    171.1109562      2.9862980
       1.1    168.3924533      3.2327044
       1.2    165.4741066      3.4654282
       1.3    162.3707092      3.6837584
       1.4    159.0977977      3.8871057
       1.5    155.6715322      4.0750057
       1.6    152.1085726      4.2471206
       1.7    148.4259532      4.4032406
       1.8    144.6409553      4.5432822
       1.9    140.7709800      4.6672870
       2.0    136.8334222      4.7754176
       2.1    132.8455466      4.8679535
       2.2    128.8243670      4.9452852
       2.3    124.7865304      5.0079072
       2.4    120.7482064      5.0564101
       2.5    116.7249822      5.0914722
       2.6    112.7317664      5.1138498
       2.7    108.7826989      5.1243668
       2.8    104.8910712      5.1239047
       2.9    101.0692548      5.1133908
       3.0     97.3286401      5.0937875
       3.1     93.6795849      5.0660808
       3.2     90.1313735      5.0312689
       3.3     86.6921866      4.9903514
       3.4     83.3690816      4.9443179
       3.5     80.1679833      4.8941383
       3.6     77.0936852      4.8407525
       3.7     74.1498607      4.7850617
       3.8     71.3390845      4.7279194
       3.9     68.6628623      4.6701245
       4.0     66.1216702      4.6124146
       4.1     63.7150016      4.5554598
       4.2     61.4414215      4.4998589
       4.3     59.2986274      4.4461356
       4.4     57.2835162      4.3947357
       4.5     55.3922558      4.3460263
       4.6     53.6203604      4.3002952
       4.7     51.9627697      4.2577519
       4.8     50.4139296      4.2185289
       4.9     48.9678743      4.1826852
       5.0     47.6183089      4.1502091
       5.1     46.3586915      4.1210233
       5.2     45.1823138      4.0949897
       5.3     44.0823793      4.0719153
       5.4     43.0520790      4.0515585
       5.5     42.0846631      4.0336362
       5.6     41.1735082      4.0178303
       5.7     40.3121802      4.0037957
       5.8     39.4944913      3.9911670
       5.9     38.7145509      3.9795669
       6.0     37.9668111      3.9686124
       6.1     37.2461054      3.9579228
       6.2     36.5476804      3.9471259
       6.3     35.8672213      3.9358648
       6.4     35.2008704      3.9238034
       6.5     34.5452391      3.9106321
       6.6     33.8974134      3.8960721
       6.7     33.2549529      3.8798799
       6.8     32.6158839      3.8618501
       6.9     31.9786873      3.8418184
       7.0     31.3422802      3.8196631
