  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          41
 # lam  B-lambda(j,jp)  angle
#   25     12.1478     10.9171
#   26      0.1268     19.2807
#   27      4.4191     25.2493
#   28      0.1023     30.2827
#   29      2.6389     34.7975
#   30      0.0772     38.9824
#   31      1.9630     42.9420
#   32      0.0566     46.7419
#   33      1.4876     50.4265
#   34      0.0407     54.0281
#   35      1.1404     57.5715
#   36      0.0298     61.0762
#   37      0.9102     64.5589
#   38      0.0221     68.0339
#   39      0.7659     71.5140
#   40      0.0157     75.0114
#   41      0.6304     78.5380
#   42      0.0102     82.1055
#   43      0.4486     85.7264
#   44      0.0065     89.4140
#   45      0.2861     93.1829
#   46      0.0041     97.0501
#   47      0.1955    101.0352
#   48      0.0025    105.1620
#   49      0.1343    109.4598
#   50      0.0014    113.9666
#   51      0.0867    118.7326
#   52      0.0007    123.8281
#   53      0.0677    129.3566
#   54      0.0003    135.4835
#   55      0.0557    142.5055
#   56      0.0001    151.0731
#   57      0.0429    163.4404
   0    3.17021E+01    1.0000000000000000
   1    2.30901E+01    0.7283433765100592
   2    1.52329E+01    0.4805005260748351
   3    1.07579E+01    0.3393437096747610
   4    8.73856E+00    0.2756456391203766
   5    7.26810E+00    0.2292620938174648
   6    6.04430E+00    0.1906589653474235
   7    5.06039E+00    0.1596229506459954
   8    4.47600E+00    0.1411891759308429
   9    3.91785E+00    0.1235831784840097
  10    3.47670E+00    0.1096675557212636
  11    2.97771E+00    0.0939275529511032
  12    2.72488E+00    0.0859524885315785
  13    2.45610E+00    0.0774743857381033
  14    2.31430E+00    0.0730012875935090
  15    2.05846E+00    0.0649311005671085
  16    1.96501E+00    0.0619833878566251
  17    1.75341E+00    0.0553088993298988
  18    1.68739E+00    0.0532264130234735
  19    1.48465E+00    0.0468311105305429
  20    1.44336E+00    0.0455289177408345
  21    1.26121E+00    0.0397831638926969
  22    1.25693E+00    0.0396479870833457
  23    1.08242E+00    0.0341434577697778
  24    1.13445E+00    0.0357846408937239
  25    9.43265E-01    0.0297539833617378
  26    1.06739E+00    0.0336692074528726
  27    8.44430E-01    0.0266363556620798
  28    1.03445E+00    0.0326301763197365
  29    7.38119E-01    0.0232829231200939
  30    1.12219E+00    0.0353978772821313
  31    4.93340E-01    0.0155617279673907
  32    1.48430E+00    0.0468202933669040
