  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          35          44
 # lam  B-lambda(j,jp)  angle
#    9     97.6809      4.3229
#   10     11.0909      7.7678
#   11     45.6863     10.3081
#   12      4.9859     12.5089
#   13     28.2412     14.5265
#   14      3.3193     16.4296
#   15     18.1235     18.2551
#   16      2.5340     20.0253
#   17     12.1070     21.7548
#   18      1.9684     23.4536
#   19      8.4981     25.1291
#   20      1.4278     26.7866
#   21      6.1496     28.4304
#   22      1.1317     30.0639
#   23      4.6842     31.6897
#   24      0.9365     33.3101
#   25      3.3637     34.9269
#   26      0.7517     36.5419
#   27      2.4298     38.1563
#   28      0.6260     39.7716
#   29      2.0080     41.3888
#   30      0.5277     43.0090
#   31      1.7154     44.6331
#   32      0.3991     46.2621
#   33      1.3313     47.8968
#   34      0.2645     49.5381
#   35      0.9622     51.1868
#   36      0.1609     52.8437
#   37      0.7872     54.5097
#   38      0.0882     56.1854
#   39      0.6918     57.8718
#   40      0.0442     59.5696
#   41      0.5107     61.2797
#   42      0.0253     63.0031
#   43      0.3288     64.7405
#   44      0.0174     66.4929
#   45      0.2112     68.2614
#   46      0.0115     70.0470
#   47      0.1210     71.8508
#   48      0.0070     73.6740
#   49      0.0701     75.5177
#   50      0.0039     77.3835
#   51      0.0516     79.2727
#   52      0.0016     81.1868
#   53      0.0301     83.1276
#   54      0.0005     85.0969
#   55      0.0095     87.0968
#   56      0.0001     89.1294
#   57      0.0014     91.1972
#   58      0.0000     93.3028
#   59      0.0001     95.4494
#   60      0.0000     97.6403
#   61      0.0000     99.8793
#   62      0.0000    102.1708
#   63      0.0000    104.5197
#   64      0.0000    106.9318
#   65      0.0000    109.4136
#   66      0.0000    111.9731
#   67      0.0000    114.6194
#   68      0.0000    117.3639
#   69      0.0000    120.2203
#   70      0.0000    123.2055
#   71      0.0000    126.3414
#   72      0.0000    129.6562
#   73      0.0000    133.1882
#   74      0.0000    136.9910
#   75      0.0000    141.1445
#   76      0.0000    145.7762
#   77      0.0000    151.1157
#   78      0.0000    157.6653
#   79      0.0000    167.1604
   0    9.23099E+01    1.0000000000000000
   1    8.48654E+01    0.9193532525665816
   2    7.28366E+01    0.7890442612381501
   3    6.00362E+01    0.6503767331513252
   4    4.90951E+01    0.5318503596749260
   5    4.07023E+01    0.4409309734611567
   6    3.43023E+01    0.3715997670798482
   7    2.91574E+01    0.3158645376645602
   8    2.48670E+01    0.2693859175086002
   9    2.13086E+01    0.2308373496167327
  10    1.84265E+01    0.1996153838933401
  11    1.61306E+01    0.1747438470422704
  12    1.42970E+01    0.1548805093052723
  13    1.28043E+01    0.1387095952525469
  14    1.15708E+01    0.1253468013362575
  15    1.05570E+01    0.1143644369902487
  16    9.72529E+00    0.1053547202065868
  17    9.01400E+00    0.0976492974597766
  18    8.36983E+00    0.0906709696770693
  19    7.79190E+00    0.0844101782002541
  20    7.31707E+00    0.0792663877454529
  21    6.96164E+00    0.0754159606858384
  22    6.69295E+00    0.0725052316910817
  23    6.45516E+00    0.0699291976964666
  24    6.20613E+00    0.0672314428619558
  25    5.93235E+00    0.0642656142690129
  26    5.64943E+00    0.0612006364021830
  27    5.39447E+00    0.0584386971894156
  28    5.20157E+00    0.0563489433214868
  29    5.07199E+00    0.0549452164104460
  30    4.97274E+00    0.0538700461621193
  31    4.86834E+00    0.0527390950999263
  32    4.74892E+00    0.0514454408276549
  33    4.62603E+00    0.0501141246168584
  34    4.51088E+00    0.0488667056716306
  35    4.40467E+00    0.0477160813658614
  36    4.30563E+00    0.0466432091702462
  37    4.21638E+00    0.0456762997734693
  38    4.14174E+00    0.0448677371972892
  39    4.08285E+00    0.0442298574527501
  40    4.03565E+00    0.0437184784780314
  41    3.99388E+00    0.0432659961395764
  42    3.95261E+00    0.0428189293759653
  43    3.90932E+00    0.0423499527149745
  44    3.86378E+00    0.0418566137532567
  45    3.81665E+00    0.0413460801593300
  46    3.76963E+00    0.0408366992889057
  47    3.72385E+00    0.0403407519404474
  48    3.67997E+00    0.0398654136931164
  49    3.63865E+00    0.0394177789040580
  50    3.59952E+00    0.0389939096348395
  51    3.55984E+00    0.0385640209384422
  52    3.52200E+00    0.0381541227812729
  53    3.48337E+00    0.0377355445370402
  54    3.43096E+00    0.0371678660782836
  55    3.38157E+00    0.0366327759096036
  56    3.32922E+00    0.0360657163540785
  57    3.23186E+00    0.0350110049024415
  58    3.17756E+00    0.0344227218651931
  59    3.07848E+00    0.0333493521519694
  60    3.03736E+00    0.0329039237998945
  61    2.88427E+00    0.0312455474569569
  62    2.86425E+00    0.0310286512700147
  63    2.68858E+00    0.0291255835646635
  64    2.71099E+00    0.0293683695898006
  65    2.24719E+00    0.0243439206790244
  66    2.58692E+00    0.0280242967533431
  67    2.00630E+00    0.0217344099631715
  68    2.60574E+00    0.0282281624552594
  69    1.58724E+00    0.0171947044120846
  70    2.72591E+00    0.0295299350245302
