 # List of d(q) for j, j' =            2          45
 #    0  1.00000000
 #    1  0.18108878
 #    2  0.28092990
 #    3  0.05990855
 #    4  0.19855456
       0.0      1.2658089      0.0000000
       0.1      1.2657995      0.0022092
       0.2      1.2657713      0.0044184
       0.3      1.2657242      0.0066273
       0.4      1.2656584      0.0088359
       0.5      1.2655738      0.0110441
       0.6      1.2654703      0.0132517
       0.7      1.2653481      0.0154588
       0.8      1.2652071      0.0176650
       0.9      1.2650473      0.0198705
       1.0      1.2648687      0.0220750
       1.1      1.2646713      0.0242785
       1.2      1.2644552      0.0264808
       1.3      1.2642203      0.0286818
       1.4      1.2639666      0.0308815
       1.5      1.2636942      0.0330797
       1.6      1.2634031      0.0352763
       1.7      1.2630933      0.0374712
       1.8      1.2627647      0.0396644
       1.9      1.2624174      0.0418557
       2.0      1.2620515      0.0440450
       2.1      1.2616669      0.0462322
       2.2      1.2612636      0.0484171
       2.3      1.2608417      0.0505998
       2.4      1.2604011      0.0527801
       2.5      1.2599419      0.0549579
       2.6      1.2594642      0.0571331
       2.7      1.2589678      0.0593055
       2.8      1.2584529      0.0614751
       2.9      1.2579195      0.0636418
       3.0      1.2573675      0.0658055
       3.1      1.2567970      0.0679661
       3.2      1.2562080      0.0701234
       3.3      1.2556006      0.0722774
       3.4      1.2549747      0.0744280
       3.5      1.2543304      0.0765750
       3.6      1.2536677      0.0787184
       3.7      1.2529867      0.0808581
       3.8      1.2522873      0.0829940
       3.9      1.2515695      0.0851259
       4.0      1.2508335      0.0872537
       4.1      1.2500792      0.0893775
       4.2      1.2493067      0.0914970
       4.3      1.2485159      0.0936121
       4.4      1.2477070      0.0957229
       4.5      1.2468799      0.0978291
       4.6      1.2460347      0.0999306
       4.7      1.2451713      0.1020275
       4.8      1.2442899      0.1041195
       4.9      1.2433905      0.1062066
       5.0      1.2424731      0.1082887
       5.1      1.2415377      0.1103656
       5.2      1.2405844      0.1124374
       5.3      1.2396132      0.1145038
       5.4      1.2386241      0.1165648
       5.5      1.2376172      0.1186203
       5.6      1.2365924      0.1206703
       5.7      1.2355500      0.1227145
       5.8      1.2344898      0.1247530
       5.9      1.2334119      0.1267855
       6.0      1.2323164      0.1288121
       6.1      1.2312033      0.1308327
       6.2      1.2300726      0.1328470
       6.3      1.2289244      0.1348552
       6.4      1.2277587      0.1368569
       6.5      1.2265755      0.1388523
       6.6      1.2253750      0.1408411
       6.7      1.2241571      0.1428233
       6.8      1.2229220      0.1447988
       6.9      1.2216695      0.1467675
       7.0      1.2203998      0.1487293
       7.1      1.2191130      0.1506842
       7.2      1.2178090      0.1526319
       7.3      1.2164879      0.1545726
       7.4      1.2151498      0.1565059
       7.5      1.2137947      0.1584320
       7.6      1.2124227      0.1603506
       7.7      1.2110338      0.1622618
       7.8      1.2096280      0.1641654
       7.9      1.2082055      0.1660612
       8.0      1.2067662      0.1679494
       8.1      1.2053102      0.1698297
       8.2      1.2038376      0.1717021
       8.3      1.2023484      0.1735664
       8.4      1.2008427      0.1754227
       8.5      1.1993205      0.1772708
       8.6      1.1977818      0.1791107
       8.7      1.1962268      0.1809423
       8.8      1.1946555      0.1827654
       8.9      1.1930680      0.1845800
       9.0      1.1914642      0.1863861
       9.1      1.1898443      0.1881835
       9.2      1.1882084      0.1899722
       9.3      1.1865564      0.1917520
       9.4      1.1848884      0.1935230
       9.5      1.1832045      0.1952851
       9.6      1.1815048      0.1970381
       9.7      1.1797893      0.1987820
       9.8      1.1780581      0.2005167
       9.9      1.1763112      0.2022421
      10.0      1.1745487      0.2039582
      10.1      1.1727707      0.2056650
      10.2      1.1709772      0.2073622
      10.3      1.1691683      0.2090499
      10.4      1.1673440      0.2107279
      10.5      1.1655045      0.2123963
      10.6      1.1636497      0.2140549
      10.7      1.1617798      0.2157037
      10.8      1.1598948      0.2173426
      10.9      1.1579948      0.2189715
      11.0      1.1560799      0.2205904
      11.1      1.1541500      0.2221992
      11.2      1.1522054      0.2237979
      11.3      1.1502460      0.2253863
      11.4      1.1482719      0.2269644
      11.5      1.1462833      0.2285321
      11.6      1.1442801      0.2300895
      11.7      1.1422624      0.2316363
      11.8      1.1402304      0.2331726
      11.9      1.1381840      0.2346983
      12.0      1.1361234      0.2362133
      12.1      1.1340486      0.2377176
      12.2      1.1319597      0.2392111
      12.3      1.1298568      0.2406938
      12.4      1.1277399      0.2421656
      12.5      1.1256091      0.2436264
      12.6      1.1234646      0.2450762
      12.7      1.1213063      0.2465149
      12.8      1.1191344      0.2479425
      12.9      1.1169489      0.2493590
      13.0      1.1147499      0.2507642
      13.1      1.1125375      0.2521581
      13.2      1.1103117      0.2535406
      13.3      1.1080727      0.2549118
      13.4      1.1058205      0.2562716
      13.5      1.1035552      0.2576198
      13.6      1.1012768      0.2589566
      13.7      1.0989856      0.2602817
      13.8      1.0966814      0.2615952
      13.9      1.0943645      0.2628970
      14.0      1.0920349      0.2641871
      14.1      1.0896926      0.2654655
      14.2      1.0873378      0.2667320
      14.3      1.0849706      0.2679867
      14.4      1.0825910      0.2692294
      14.5      1.0801991      0.2704602
      14.6      1.0777950      0.2716791
      14.7      1.0753787      0.2728859
      14.8      1.0729505      0.2740806
      14.9      1.0705103      0.2752633
      15.0      1.0680582      0.2764338
      15.1      1.0655943      0.2775921
      15.2      1.0631188      0.2787382
      15.3      1.0606316      0.2798721
      15.4      1.0581329      0.2809937
      15.5      1.0556228      0.2821029
      15.6      1.0531014      0.2831998
      15.7      1.0505687      0.2842843
      15.8      1.0480248      0.2853564
      15.9      1.0454698      0.2864161
      16.0      1.0429038      0.2874633
      16.1      1.0403270      0.2884979
      16.2      1.0377393      0.2895200
      16.3      1.0351409      0.2905296
      16.4      1.0325319      0.2915266
      16.5      1.0299123      0.2925109
      16.6      1.0272823      0.2934826
      16.7      1.0246419      0.2944416
      16.8      1.0219912      0.2953880
      16.9      1.0193304      0.2963216
      17.0      1.0166595      0.2972425
      17.1      1.0139786      0.2981506
      17.2      1.0112878      0.2990459
      17.3      1.0085872      0.2999285
      17.4      1.0058768      0.3007982
      17.5      1.0031569      0.3016551
      17.6      1.0004274      0.3024991
      17.7      0.9976885      0.3033303
      17.8      0.9949403      0.3041486
      17.9      0.9921828      0.3049539
      18.0      0.9894161      0.3057464
      18.1      0.9866405      0.3065259
      18.2      0.9838558      0.3072925
      18.3      0.9810623      0.3080462
      18.4      0.9782600      0.3087868
      18.5      0.9754491      0.3095145
      18.6      0.9726296      0.3102293
      18.7      0.9698016      0.3109310
      18.8      0.9669652      0.3116197
      18.9      0.9641206      0.3122954
      19.0      0.9612677      0.3129582
      19.1      0.9584068      0.3136079
      19.2      0.9555379      0.3142445
      19.3      0.9526611      0.3148682
      19.4      0.9497765      0.3154788
