  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          43
 # lam  B-lambda(j,jp)  angle
#   17     34.2683      6.9502
#   18      2.5562     12.3034
#   19     14.0813     16.1480
#   20      1.6096     19.4052
#   21      8.5767     22.3360
#   22      1.1770     25.0577
#   23      6.0278     27.6345
#   24      0.8728     30.1059
#   25      4.3583     32.4984
#   26      0.6057     34.8304
#   27      3.1223     37.1157
#   28      0.3941     39.3648
#   29      2.2220     41.5861
#   30      0.2573     43.7861
#   31      1.6415     45.9704
#   32      0.1741     48.1438
#   33      1.3837     50.3103
#   34      0.1188     52.4736
#   35      1.1628     54.6368
#   36      0.0801     56.8029
#   37      0.9278     58.9748
#   38      0.0527     61.1549
#   39      0.7637     63.3460
#   40      0.0336     65.5503
#   41      0.5770     67.7704
#   42      0.0214     70.0089
#   43      0.3665     72.2681
#   44      0.0142     74.5508
#   45      0.2347     76.8596
#   46      0.0091     79.1975
#   47      0.1585     81.5676
#   48      0.0055     83.9733
#   49      0.0943     86.4181
#   50      0.0032     88.9062
#   51      0.0604     91.4419
#   52      0.0017     94.0303
#   53      0.0433     96.6770
#   54      0.0006     99.3885
#   55      0.0218    102.1723
#   56      0.0002    105.0370
#   57      0.0058    107.9931
#   58      0.0000    111.0528
#   59      0.0007    114.2314
#   60      0.0000    117.5476
#   61      0.0001    121.0252
#   62      0.0000    124.6954
#   63      0.0001    128.5999
#   64      0.0000    132.7976
#   65      0.0001    137.3759
#   66      0.0000    142.4743
#   67      0.0001    148.3442
#   68      0.0000    155.5358
#   69      0.0001    165.9517
   0    5.65164E+01    1.0000000000000000
   1    4.89379E+01    0.8659052167726506
   2    3.80946E+01    0.6740456487313800
   3    2.85375E+01    0.5049419745481485
   4    2.19236E+01    0.3879159762198571
   5    1.75465E+01    0.3104667408144700
   6    1.43543E+01    0.2539847446932163
   7    1.18596E+01    0.2098427722205129
   8    9.97093E+00    0.1764254181958364
   9    8.67610E+00    0.1535147408786159
  10    7.84564E+00    0.1388204745456236
  11    7.22311E+00    0.1278054567857866
  12    6.61704E+00    0.1170817914282087
  13    6.01055E+00    0.1063504514322472
  14    5.45801E+00    0.0965738205180293
  15    4.98325E+00    0.0881734463598753
  16    4.58935E+00    0.0812038177762586
  17    4.26842E+00    0.0755252986386964
  18    4.00140E+00    0.0708006715649432
  19    3.78032E+00    0.0668888363048691
  20    3.60393E+00    0.0637678495265714
  21    3.44422E+00    0.0609418681460928
  22    3.26911E+00    0.0578435365274382
  23    3.08786E+00    0.0546365632955894
  24    2.93603E+00    0.0519501246438158
  25    2.82102E+00    0.0499150387933923
  26    2.71803E+00    0.0480926714827693
  27    2.60594E+00    0.0461093884105874
  28    2.48710E+00    0.0440066714370504
  29    2.37328E+00    0.0419927073750447
  30    2.27107E+00    0.0401842826359052
  31    2.17899E+00    0.0385549618363951
  32    2.09394E+00    0.0370501027613868
  33    2.01280E+00    0.0356144150847051
  34    1.93415E+00    0.0342228348701988
  35    1.85936E+00    0.0328994586443635
  36    1.78673E+00    0.0316144085641464
  37    1.71905E+00    0.0304167963989182
  38    1.66175E+00    0.0294029163694017
  39    1.59287E+00    0.0281841429947308
  40    1.56548E+00    0.0276996457938349
  41    1.48456E+00    0.0262677122630344
  42    1.47506E+00    0.0260997422558199
  43    1.39081E+00    0.0246090312721830
  44    1.38439E+00    0.0244954214052744
  45    1.26181E+00    0.0223263460908133
  46    1.33536E+00    0.0236278984568339
  47    1.19403E+00    0.0211271636618063
  48    1.28827E+00    0.0227945339106095
  49    9.75668E-01    0.0172634440720053
  50    1.29342E+00    0.0228857189641710
  51    6.15264E-01    0.0108864570645651
  52    1.67931E+00    0.0297136131639259
