 # List of d(q) for j, j' =           26          37
 #    0  1.00000000
 #    1  0.85558881
 #    2  0.67165147
 #    3  0.52827914
 #    4  0.42940758
 #    5  0.35382499
 #    6  0.29156547
 #    7  0.24269190
 #    8  0.20782663
 #    9  0.18245614
 #   10  0.16168508
 #   11  0.14484556
 #   12  0.13218894
 #   13  0.12250690
 #   14  0.11423361
 #   15  0.10647685
 #   16  0.09962752
 #   17  0.09417268
 #   18  0.08943321
 #   19  0.08463800
 #   20  0.07998694
 #   21  0.07571804
 #   22  0.07175415
 #   23  0.06804359
 #   24  0.06491174
 #   25  0.06214331
 #   26  0.05980808
 #   27  0.05728745
 #   28  0.05527668
 #   29  0.05291429
 #   30  0.05148896
 #   31  0.04940573
 #   32  0.04843887
 #   33  0.04646090
 #   34  0.04568184
 #   35  0.04375255
 #   36  0.04329579
 #   37  0.04124369
 #   38  0.04135634
 #   39  0.03894101
 #   40  0.03949207
 #   41  0.03663193
 #   42  0.03762050
 #   43  0.03366042
 #   44  0.03643627
 #   45  0.03013191
 #   46  0.03516253
 #   47  0.02600040
 #   48  0.03366609
 #   49  0.02266556
 #   50  0.03357281
 #   51  0.01724321
 #   52  0.03883219
       0.0    221.5059048      0.0000000
       0.1    221.3534181      0.3863344
       0.2    220.8965358      0.7710728
       0.3    220.1369882      1.1526293
       0.4    219.0776498      1.5294381
       0.5    217.7225243      1.8999633
       0.6    216.0767245      2.2627088
       0.7    214.1464469      2.6162273
       0.8    211.9389400      2.9591297
       0.9    209.4624680      3.2900935
       1.0    206.7262699      3.6078709
       1.1    203.7405122      3.9112967
       1.2    200.5162391      4.1992953
       1.3    197.0653170      4.4708866
       1.4    193.4003755      4.7251924
       1.5    189.5347453      4.9614412
       1.6    185.4823921      5.1789723
       1.7    181.2578481      5.3772396
       1.8    176.8761414      5.5558139
       1.9    172.3527220      5.7143852
       2.0    167.7033881      5.8527638
       2.1    162.9442095      5.9708801
       2.2    158.0914512      6.0687844
       2.3    153.1614961      6.1466454
       2.4    148.1707681      6.2047478
       2.5    143.1356554      6.2434896
       2.6    138.0724351      6.2633782
       2.7    132.9971987      6.2650260
       2.8    127.9257797      6.2491449
       2.9    122.8736829      6.2165409
       3.0    117.8560165      6.1681073
       3.1    112.8874270      6.1048181
       3.2    107.9820372      6.0277198
       3.3    103.1533877      5.9379244
       3.4     98.4143824      5.8366001
