 # List of d(q) for j, j' =           13          35
 #    0  1.00000000
 #    1  0.52631254
 #    2  0.36219092
 #    3  0.20952780
 #    4  0.19268885
 #    5  0.13989120
 #    6  0.13485244
 #    7  0.09536737
 #    8  0.10339381
 #    9  0.07808502
 #   10  0.08346836
 #   11  0.05786931
 #   12  0.06766504
 #   13  0.04969985
 #   14  0.05978686
 #   15  0.04153251
 #   16  0.05212113
 #   17  0.03579327
 #   18  0.04749501
 #   19  0.03113919
 #   20  0.04456407
 #   21  0.02764287
 #   22  0.04261763
 #   23  0.02614765
 #   24  0.04563445
 #   25  0.01675144
 #   26  0.06103288
       0.0     20.1833398      0.0000000
       0.1     20.1793758      0.0352196
       0.2     20.1674881      0.0703977
       0.3     20.1476892      0.1054926
       0.4     20.1199998      0.1404630
       0.5     20.0844493      0.1752677
       0.6     20.0410750      0.2098658
       0.7     19.9899226      0.2442169
       0.8     19.9310457      0.2782809
       0.9     19.8645064      0.3120181
       1.0     19.7903744      0.3453897
       1.1     19.7087274      0.3783572
       1.2     19.6196510      0.4108830
       1.3     19.5232384      0.4429302
       1.4     19.4195902      0.4744629
       1.5     19.3088147      0.5054458
       1.6     19.1910271      0.5358449
       1.7     19.0663499      0.5656270
       1.8     18.9349126      0.5947600
       1.9     18.7968512      0.6232130
       2.0     18.6523085      0.6509562
       2.1     18.5014334      0.6779611
       2.2     18.3443813      0.7042006
       2.3     18.1813132      0.7296487
       2.4     18.0123961      0.7542809
       2.5     17.8378024      0.7780740
       2.6     17.6577097      0.8010065
       2.7     17.4723007      0.8230581
       2.8     17.2817629      0.8442101
       2.9     17.0862884      0.8644456
       3.0     16.8860732      0.8837488
       3.1     16.6813178      0.9021059
       3.2     16.4722261      0.9195045
       3.3     16.2590056      0.9359338
       3.4     16.0418669      0.9513849
       3.5     15.8210235      0.9658504
       3.6     15.5966918      0.9793244
       3.7     15.3690900      0.9918029
       3.8     15.1384389      1.0032834
       3.9     14.9049607      1.0137652
       4.0     14.6688791      1.0232493
       4.1     14.4304191      1.0317381
       4.2     14.1898064      1.0392358
       4.3     13.9472676      1.0457484
       4.4     13.7030292      1.0512831
       4.5     13.4573179      1.0558490
       4.6     13.2103601      1.0594567
       4.7     12.9623817      1.0621182
       4.8     12.7136075      1.0638473
       4.9     12.4642613      1.0646589
       5.0     12.2145655      1.0645695
       5.1     11.9647407      1.0635972
       5.2     11.7150056      1.0617612
       5.3     11.4655766      1.0590820
       5.4     11.2166674      1.0555817
       5.5     10.9684893      1.0512831
       5.6     10.7212503      1.0462107
       5.7     10.4751552      1.0403898
