 # List of d(q) for j, j' =           17          48
 #    0  1.00000000
 #    1  0.80224262
 #    2  0.53939161
 #    3  0.34001574
 #    4  0.23563568
 #    5  0.19024103
 #    6  0.16606512
 #    7  0.14609877
 #    8  0.12764957
 #    9  0.11313588
 #   10  0.10303558
 #   11  0.09437102
 #   12  0.08563673
 #   13  0.07820881
 #   14  0.07290668
 #   15  0.06855893
 #   16  0.06427631
 #   17  0.06028499
 #   18  0.05697783
 #   19  0.05420143
 #   20  0.05172213
 #   21  0.04942249
 #   22  0.04733957
 #   23  0.04543569
 #   24  0.04370246
 #   25  0.04207133
 #   26  0.04058950
 #   27  0.03902984
 #   28  0.03799843
 #   29  0.03592932
 #   30  0.03617814
 #   31  0.03231524
 #   32  0.03354200
 #   33  0.02844458
 #   34  0.03715762
       0.0     30.9002699      0.0000000
       0.1     30.8906069      0.0539143
       0.2     30.8616339      0.1077272
       0.3     30.8134000      0.1613378
       0.4     30.7459864      0.2146457
       0.5     30.6595067      0.2675513
       0.6     30.5541066      0.3199560
       0.7     30.4299633      0.3717629
       0.8     30.2872855      0.4228765
       0.9     30.1263125      0.4732036
       1.0     29.9473143      0.5226527
       1.1     29.7505901      0.5711352
       1.2     29.5364686      0.6185651
       1.3     29.3053066      0.6648593
       1.4     29.0574883      0.7099377
       1.5     28.7934248      0.7537240
       1.6     28.5135530      0.7961451
       1.7     28.2183343      0.8371320
       1.8     27.9082542      0.8766194
       1.9     27.5838208      0.9145465
       2.0     27.2455637      0.9508565
       2.1     26.8940332      0.9854971
       2.2     26.5297987      1.0184208
       2.3     26.1534475      1.0495847
       2.4     25.7655840      1.0789507
       2.5     25.3668276      1.1064855
       2.6     24.9578120      1.1321609
       2.7     24.5391838      1.1559539
       2.8     24.1116006      1.1778461
       2.9     23.6757301      1.1978248
       3.0     23.2322486      1.2158819
       3.1     22.7818394      1.2320148
       3.2     22.3251915      1.2462258
       3.3     21.8629979      1.2585222
       3.4     21.3959546      1.2689165
       3.5     20.9247589      1.2774260
       3.6     20.4501077      1.2840729
       3.7     19.9726966      1.2888842
       3.8     19.4932180      1.2918916
       3.9     19.0123602      1.2931312
       4.0     18.5308054      1.2926436
       4.1     18.0492288      1.2904737
       4.2     17.5682972      1.2866704
       4.3     17.0886674      1.2812865
       4.4     16.6109855      1.2743787
       4.5     16.1358848      1.2660069
       4.6     15.6639856      1.2562348
       4.7     15.1958931      1.2451288
       4.8     14.7321971      1.2327585
       4.9     14.2734701      1.2191959
       5.0     13.8202672      1.2045157
       5.1     13.3731242      1.1887945
       5.2     12.9325573      1.1721110
       5.3     12.4990621      1.1545457
       5.4     12.0731125      1.1361803
       5.5     11.6551605      1.1170976
       5.6     11.2456347      1.0973816
       5.7     10.8449405      1.0771168
       5.8     10.4534591      1.0563879
       5.9     10.0715469      1.0352799
       6.0      9.6995352      1.0138775
       6.1      9.3377298      0.9922652
       6.2      8.9864108      0.9705266
       6.3      8.6458321      0.9487444
       6.4      8.3162214      0.9270003
       6.5      7.9977797      0.9053744
       6.6      7.6906819      0.8839451
       6.7      7.3950763      0.8627890
       6.8      7.1110847      0.8419807
       6.9      6.8388027      0.8215921
       7.0      6.5782998      0.8016931
       7.1      6.3296195      0.7823503
       7.2      6.0927799      0.7636278
       7.3      5.8677740      0.7455864
       7.4      5.6545699      0.7282837
       7.5      5.4531114      0.7117739
       7.6      5.2633187      0.6961075
       7.7      5.0850887      0.6813316
       7.8      4.9182959      0.6674893
       7.9      4.7627928      0.6546199
       8.0      4.6184110      0.6427586
       8.1      4.4849616      0.6319366
       8.2      4.3622362      0.6221811
       8.3      4.2500076      0.6135149
       8.4      4.1480309      0.6059569
       8.5      4.0560443      0.5995215
       8.6      3.9737701      0.5942191
       8.7      3.9009155      0.5900557
       8.8      3.8371737      0.5870332
       8.9      3.7822251      0.5851495
       9.0      3.7357381      0.5843982
       9.1      3.6973701      0.5847689
       9.2      3.6667688      0.5862474
       9.3      3.6435732      0.5888154
       9.4      3.6274146      0.5924510
       9.5      3.6179176      0.5971286
       9.6      3.6147015      0.6028192
       9.7      3.6173811      0.6094903
       9.8      3.6255678      0.6171061
       9.9      3.6388709      0.6256278
      10.0      3.6568983      0.6350137
      10.1      3.6792578      0.6452194
      10.2      3.7055582      0.6561978
      10.3      3.7354101      0.6678996
      10.4      3.7684269      0.6802732
      10.5      3.8042257      0.6932651
      10.6      3.8424288      0.7068200
      10.7      3.8826638      0.7208810
      10.8      3.9245649      0.7353901
      10.9      3.9677739      0.7502880
      11.0      4.0119406      0.7655144
      11.1      4.0567240      0.7810085
      11.2      4.1017926      0.7967090
      11.3      4.1468256      0.8125545
      11.4      4.1915131      0.8284833
      11.5      4.2355569      0.8444342
      11.6      4.2786713      0.8603463
      11.7      4.3205831      0.8761594
      11.8      4.3610327      0.8918140
      11.9      4.3997741      0.9072518
      12.0      4.4365755      0.9224159
      12.1      4.4712194      0.9372506
      12.2      4.5035032      0.9517019
      12.3      4.5332394      0.9657177
      12.4      4.5602555      0.9792480
      12.5      4.5843946      0.9922446
      12.6      4.6055153      1.0046620
      12.7      4.6234915      1.0164571
      12.8      4.6382128      1.0275891
      12.9      4.6495845      1.0380203
      13.0      4.6575271      1.0477156
      13.1      4.6619766      1.0566431
      13.2      4.6628840      1.0647736
      13.3      4.6602154      1.0720813
      13.4      4.6539517      1.0785436
      13.5      4.6440881      1.0841408
      13.6      4.6306339      1.0888570
      13.7      4.6136122      1.0926794
      13.8      4.5930595      1.0955984
      13.9      4.5690250      1.0976079
      14.0      4.5415708      1.0987054
      14.1      4.5107705      1.0988914
      14.2      4.4767095      1.0981699
      14.3      4.4394839      1.0965481
      14.4      4.3992003      1.0940366
      14.5      4.3559750      1.0906490
      14.6      4.3099333      1.0864021
      14.7      4.2612095      1.0813158
      14.8      4.2099451      1.0754126
      14.9      4.1562894      1.0687183
      15.0      4.1003981      1.0612611
      15.1      4.0424326      1.0530719
      15.2      3.9825598      1.0441841
      15.3      3.9209509      1.0346333
      15.4      3.8577811      1.0244574
      15.5      3.7932287      1.0136963
      15.6      3.7274745      1.0023918
      15.7      3.6607010      0.9905873
      15.8      3.5930920      0.9783280
      15.9      3.5248315      0.9656601
      16.0      3.4561036      0.9526313
      16.1      3.3870913      0.9392900
      16.2      3.3179763      0.9256859
      16.3      3.2489382      0.9118688
      16.4      3.1801538      0.8978893
      16.5      3.1117968      0.8837981
      16.6      3.0440371      0.8696460
      16.7      2.9770401      0.8554838
      16.8      2.9109665      0.8413619
      16.9      2.8459715      0.8273302
      17.0      2.7822049      0.8134380
      17.1      2.7198097      0.7997337
      17.2      2.6589229      0.7862649
      17.3      2.5996739      0.7730777
      17.4      2.5421853      0.7602171
      17.5      2.4865717      0.7477265
      17.6      2.4329399      0.7356478
      17.7      2.3813884      0.7240208
      17.8      2.3320075      0.7128837
      17.9      2.2848787      0.7022726
      18.0      2.2400748      0.6922212
      18.1      2.1976597      0.6827611
      18.2      2.1576886      0.6739215
      18.3      2.1202073      0.6657291
      18.4      2.0852528      0.6582080
      18.5      2.0528529      0.6513798
      18.6      2.0230266      0.6452632
      18.7      1.9957837      0.6398742
      18.8      1.9711254      0.6352261
      18.9      1.9490440      0.6313293
      19.0      1.9295233      0.6281913
      19.1      1.9125387      0.6258169
      19.2      1.8980574      0.6242078
      19.3      1.8860388      0.6233630
      19.4      1.8764344      0.6232786
      19.5      1.8691883      0.6239479
      19.6      1.8642377      0.6253615
      19.7      1.8615128      0.6275071
      19.8      1.8609374      0.6303701
      19.9      1.8624293      0.6339328
      20.0      1.8659003      0.6381755
      20.1      1.8712572      0.6430757
      20.2      1.8784018      0.6486088
      20.3      1.8872311      0.6547478
      20.4      1.8976384      0.6614637
      20.5      1.9095130      0.6687255
      20.6      1.9227411      0.6765004
      20.7      1.9372063      0.6847537
      20.8      1.9527896      0.6934492
      20.9      1.9693701      0.7025492
      21.0      1.9868257      0.7120147
      21.1      2.0050332      0.7218056
      21.2      2.0238688      0.7318807
      21.3      2.0432086      0.7421980
      21.4      2.0629291      0.7527149
      21.5      2.0829075      0.7633882
      21.6      2.1030224      0.7741742
      21.7      2.1231537      0.7850292
      21.8      2.1431835      0.7959094
      21.9      2.1629963      0.8067712
      22.0      2.1824792      0.8175711
      22.1      2.2015226      0.8282662
      22.2      2.2200202      0.8388142
      22.3      2.2378699      0.8491735
      22.4      2.2549732      0.8593035
      22.5      2.2712363      0.8691645
      22.6      2.2865701      0.8787182
      22.7      2.3008904      0.8879275
      22.8      2.3141181      0.8967568
      22.9      2.3261795      0.9051721
      23.0      2.3370065      0.9131412
      23.1      2.3465369      0.9206335
      23.2      2.3547141      0.9276206
      23.3      2.3614878      0.9340759
      23.4      2.3668135      0.9399750
      23.5      2.3706533      0.9452958
      23.6      2.3729751      0.9500183
      23.7      2.3737535      0.9541249
      23.8      2.3729691      0.9576005
      23.9      2.3706090      0.9604323
      24.0      2.3666663      0.9626099
      24.1      2.3611405      0.9641256
      24.2      2.3540371      0.9649740
      24.3      2.3453677      0.9651525
      24.4      2.3351497      0.9646607
      24.5      2.3234064      0.9635009
      24.6      2.3101665      0.9616779
      24.7      2.2954643      0.9591990
