  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          29          43
 # lam  B-lambda(j,jp)  angle
#   14     30.0547      5.9797
#   15      4.0902     10.6212
#   16      9.8224     13.9761
#   17      2.4710     16.8344
#   18      5.5966     19.4184
#   19      1.6946     21.8276
#   20      3.7698     24.1163
#   21      1.2424     26.3176
#   22      2.6988     28.4537
#   23      0.9469     30.5399
#   24      2.1810     32.5876
#   25      0.7040     34.6054
#   26      1.8745     36.6000
#   27      0.4743     38.5768
#   28      1.5019     40.5403
#   29      0.2834     42.4942
#   30      1.2790     44.4418
#   31      0.1571     46.3857
#   32      1.1532     48.3286
#   33      0.0919     50.2725
#   34      0.8231     52.2197
#   35      0.0654     54.1719
#   36      0.4947     56.1310
#   37      0.0533     58.0988
#   38      0.3607     60.0768
#   39      0.0430     62.0669
#   40      0.2900     64.0706
#   41      0.0320     66.0897
#   42      0.2371     68.1258
#   43      0.0219     70.1807
#   44      0.1835     72.2563
#   45      0.0145     74.3545
#   46      0.1274     76.4773
#   47      0.0092     78.6269
#   48      0.1090     80.8056
#   49      0.0051     83.0160
#   50      0.0895     85.2608
#   51      0.0022     87.5430
#   52      0.0459     89.8660
#   53      0.0008     92.2335
#   54      0.0154     94.6496
#   55      0.0003     97.1190
#   56      0.0056     99.6471
#   57      0.0001    102.2400
#   58      0.0020    104.9048
#   59      0.0000    107.6499
#   60      0.0003    110.4853
#   61      0.0000    113.4227
#   62      0.0001    116.4769
#   63      0.0000    119.6659
#   64      0.0001    123.0127
#   65      0.0000    126.5474
#   66      0.0001    130.3106
#   67      0.0000    134.3591
#   68      0.0000    138.7774
#   69      0.0000    143.7007
#   70      0.0000    149.3723
#   71      0.0000    156.3247
#   72      0.0000    166.3986
   0    3.95685E+01    1.0000000000000000
   1    3.48676E+01    0.8811974018007638
   2    2.79725E+01    0.7069405573311575
   3    2.16449E+01    0.5470234553247783
   4    1.70525E+01    0.4309629581098965
   5    1.39494E+01    0.3525382380997414
   6    1.18059E+01    0.2983660306291157
   7    1.03046E+01    0.2604240446084343
   8    9.17758E+00    0.2319417725209829
   9    8.16094E+00    0.2062487372978691
  10    7.16726E+00    0.1811358349419191
  11    6.28379E+00    0.1588080541288255
  12    5.58219E+00    0.1410768942676605
  13    5.03498E+00    0.1272472977300760
  14    4.58788E+00    0.1159480074143702
  15    4.20625E+00    0.1063031213769988
  16    3.85322E+00    0.0973810840146169
  17    3.50302E+00    0.0885306190685225
  18    3.18362E+00    0.0804585827198355
  19    2.94450E+00    0.0744153833072199
  20    2.77718E+00    0.0701867034279651
  21    2.61777E+00    0.0661579394674989
  22    2.42767E+00    0.0613535541287503
  23    2.22412E+00    0.0562093314705020
  24    2.03739E+00    0.0514903324613683
  25    1.88087E+00    0.0475346870924671
  26    1.76084E+00    0.0445011439567947
  27    1.67657E+00    0.0423713323539722
  28    1.60895E+00    0.0406624696124356
  29    1.53117E+00    0.0386966965792207
  30    1.43579E+00    0.0362862084693382
  31    1.33770E+00    0.0338073484773912
  32    1.25370E+00    0.0316844060320336
  33    1.18564E+00    0.0299642514721366
  34    1.12632E+00    0.0284651093511879
  35    1.06895E+00    0.0270152364470759
  36    1.01306E+00    0.0256026022338834
  37    9.60386E-01    0.0242715118218495
  38    9.11468E-01    0.0230352202763446
  39    8.67384E-01    0.0219210895269609
  40    8.26913E-01    0.0208982808723977
  41    7.87868E-01    0.0199115142638503
  42    7.56831E-01    0.0191271420049238
  43    7.21720E-01    0.0182397955408295
  44    6.94044E-01    0.0175403346967247
  45    6.70458E-01    0.0169442486320228
  46    6.45193E-01    0.0163057345180540
  47    6.01281E-01    0.0151959609890997
  48    6.28075E-01    0.0158731379068961
  49    5.35104E-01    0.0135235104963309
  50    5.65683E-01    0.0142963206318415
  51    4.31812E-01    0.0109130374426263
  52    5.12230E-01    0.0129454236468212
  53    4.17849E-01    0.0105601672212607
  54    6.04222E-01    0.0152702878325292
  55    3.69339E-01    0.0093341679047404
  56    5.71043E-01    0.0144317776002272
  57    3.95308E-01    0.0099904759473483
  58    1.19587E+00    0.0302228165318769
