 # List of d(q) for j, j' =            2           3
 #    0  1.00000000
 #    1  0.32989363
 #    2  0.40735605
 #    3  0.18019256
 #    4  0.30283710
       0.0    186.1275613      0.0000000
       0.1    186.1260782      0.3248511
       0.2    186.1216289      0.6496857
       0.3    186.1142135      0.9744873
       0.4    186.1038324      1.2992393
       0.5    186.0904859      1.6239252
       0.6    186.0741744      1.9485286
       0.7    186.0548985      2.2730329
       0.8    186.0326590      2.5974215
       0.9    186.0074565      2.9216781
       1.0    185.9792921      3.2457862
       1.1    185.9481666      3.5697292
       1.2    185.9140812      3.8934908
       1.3    185.8770370      4.2170543
       1.4    185.8370355      4.5404036
       1.5    185.7940779      4.8635220
       1.6    185.7481658      5.1863932
       1.7    185.6993009      5.5090008
       1.8    185.6474848      5.8313284
       1.9    185.5927193      6.1533597
       2.0    185.5350065      6.4750783
       2.1    185.4743483      6.7964680
       2.2    185.4107468      7.1175124
       2.3    185.3442044      7.4381952
       2.4    185.2747232      7.7585002
       2.5    185.2023059      8.0784111
       2.6    185.1269550      8.3979119
       2.7    185.0486730      8.7169862
       2.8    184.9674628      9.0356180
       2.9    184.8833271      9.3537911
       3.0    184.7962691      9.6714895
       3.1    184.7062917      9.9886970
       3.2    184.6133981     10.3053977
       3.3    184.5175916     10.6215756
       3.4    184.4188755     10.9372147
       3.5    184.3172533     11.2522991
       3.6    184.2127286     11.5668129
       3.7    184.1053051     11.8807403
       3.8    183.9949866     12.1940654
       3.9    183.8817768     12.5067725
       4.0    183.7656799     12.8188458
       4.1    183.6466999     13.1302697
       4.2    183.5248410     13.4410285
       4.3    183.4001074     13.7511066
       4.4    183.2725035     14.0604884
       4.5    183.1420339     14.3691584
       4.6    183.0087031     14.6771011
       4.7    182.8725159     14.9843012
       4.8    182.7334769     15.2907432
       4.9    182.5915910     15.5964119
       5.0    182.4468634     15.9012919
       5.1    182.2992990     16.2053680
       5.2    182.1489030     16.5086251
       5.3    181.9956807     16.8110479
       5.4    181.8396375     17.1126216
       5.5    181.6807788     17.4133310
       5.6    181.5191103     17.7131611
       5.7    181.3546377     18.0120972
       5.8    181.1873666     18.3101244
       5.9    181.0173029     18.6072278
       6.0    180.8444527     18.9033927
       6.1    180.6688220     19.1986046
       6.2    180.4904169     19.4928487
       6.3    180.3092437     19.7861106
       6.4    180.1253088     20.0783758
       6.5    179.9386185     20.3696299
       6.6    179.7491795     20.6598585
       6.7    179.5569984     20.9490474
       6.8    179.3620819     21.2371823
       6.9    179.1644369     21.5242491
       7.0    178.9640702     21.8102337
       7.1    178.7609888     22.0951222
       7.2    178.5552000     22.3789006
       7.3    178.3467109     22.6615550
       7.4    178.1355287     22.9430717
       7.5    177.9216610     23.2234369
       7.6    177.7051151     23.5026370
       7.7    177.4858986     23.7806585
       7.8    177.2640192     24.0574878
       7.9    177.0394847     24.3331116
       8.0    176.8123029     24.6075165
       8.1    176.5824817     24.8806892
       8.2    176.3500292     25.1526166
       8.3    176.1149535     25.4232856
       8.4    175.8772628     25.6926832
       8.5    175.6369654     25.9607964
       8.6    175.3940697     26.2276125
       8.7    175.1485842     26.4931185
       8.8    174.9005174     26.7573019
       8.9    174.6498780     27.0201501
       9.0    174.3966747     27.2816505
       9.1    174.1409164     27.5417908
       9.2    173.8826120     27.8005585
       9.3    173.6217704     28.0579415
       9.4    173.3584008     28.3139276
       9.5    173.0925123     28.5685048
       9.6    172.8241142     28.8216609
       9.7    172.5532159     29.0733843
       9.8    172.2798267     29.3236630
       9.9    172.0039563     29.5724854
      10.0    171.7256141     29.8198399
      10.1    171.4448098     30.0657150
      10.2    171.1615533     30.3100992
      10.3    170.8758544     30.5529813
      10.4    170.5877229     30.7943499
      10.5    170.2971689     31.0341941
      10.6    170.0042026     31.2725027
      10.7    169.7088340     31.5092648
      10.8    169.4110734     31.7444696
      10.9    169.1109312     31.9781065
      11.0    168.8084178     32.2101646
      11.1    168.5035436     32.4406336
      11.2    168.1963192     32.6695029
      11.3    167.8867553     32.8967624
      11.4    167.5748625     33.1224016
      11.5    167.2606518     33.3464107
      11.6    166.9441339     33.5687794
      11.7    166.6253199     33.7894980
      11.8    166.3042208     34.0085565
      11.9    165.9808476     34.2259455
      12.0    165.6552115     34.4416551
      12.1    165.3273239     34.6556760
      12.2    164.9971959     34.8679988
      12.3    164.6648392     35.0786143
      12.4    164.3302650     35.2875132
      12.5    163.9934850     35.4946866
      12.6    163.6545108     35.7001254
      12.7    163.3133540     35.9038210
      12.8    162.9700265     36.1057645
      12.9    162.6245401     36.3059474
      13.0    162.2769066     36.5043612
      13.1    161.9271381     36.7009976
      13.2    161.5752466     36.8958481
      13.3    161.2212442     37.0889048
      13.4    160.8651430     37.2801596
      13.5    160.5069554     37.4696046
      13.6    160.1466937     37.6572320
      13.7    159.7843701     37.8430340
      13.8    159.4199972     38.0270031
      13.9    159.0535875     38.2091320
      14.0    158.6851536     38.3894132
      14.1    158.3147080     38.5678395
      14.2    157.9422636     38.7444038
      14.3    157.5678330     38.9190992
      14.4    157.1914291     39.0919188
      14.5    156.8130648     39.2628558
      14.6    156.4327530     39.4319037
      14.7    156.0505068     39.5990559
      14.8    155.6663392     39.7643060
      14.9    155.2802634     39.9276478
      15.0    154.8922925     40.0890752
      15.1    154.5024399     40.2485822
      15.2    154.1107188     40.4061628
      15.3    153.7171425     40.5618112
      15.4    153.3217246     40.7155219
      15.5    152.9244785     40.8672893
      15.6    152.5254177     41.0171080
      15.7    152.1245559     41.1649727
      15.8    151.7219067     41.3108782
      15.9    151.3174837     41.4548196
      16.0    150.9113008     41.5967919
      16.1    150.5033717     41.7367903
      16.2    150.0937104     41.8748103
      16.3    149.6823307     42.0108471
      16.4    149.2692466     42.1448965
      16.5    148.8544721     42.2769542
      16.6    148.4380213     42.4070160
      16.7    148.0199083     42.5350778
      16.8    147.6001472     42.6611358
      16.9    147.1787523     42.7851862
      17.0    146.7557379     42.9072253
      17.1    146.3311182     43.0272496
      17.2    145.9049077     43.1452557
      17.3    145.4771206     43.2612404
      17.4    145.0477715     43.3752005
      17.5    144.6168748     43.4871330
      17.6    144.1844451     43.5970349
      17.7    143.7504970     43.7049036
      17.8    143.3150450     43.8107364
      17.9    142.8781039     43.9145308
      18.0    142.4396884     44.0162844
      18.1    141.9998131     44.1159950
      18.2    141.5584930     44.2136604
      18.3    141.1157427     44.3092786
      18.4    140.6715772     44.4028479
      18.5    140.2260114     44.4943664
      18.6    139.7790603     44.5838325
      18.7    139.3307387     44.6712448
      18.8    138.8810618     44.7566019
      18.9    138.4300445     44.8399026
      19.0    137.9777020     44.9211458
      19.1    137.5240495     45.0003305
      19.2    137.0691019     45.0774559
      19.3    136.6128746     45.1525213
      19.4    136.1553828     45.2255260
      19.5    135.6966416     45.2964698
      19.6    135.2366665     45.3653521
