 # List of d(q) for j, j' =            9          27
 #    0  1.00000000
 #    1  0.29717723
 #    2  0.31434254
 #    3  0.13272290
 #    4  0.18016601
 #    5  0.08162301
 #    6  0.12195174
 #    7  0.05746370
 #    8  0.09502227
 #    9  0.04146021
 #   10  0.07598203
 #   11  0.03166482
 #   12  0.06474043
 #   13  0.02500684
 #   14  0.05913066
 #   15  0.01918411
 #   16  0.05937645
 #   17  0.01280305
 #   18  0.07146683
       0.0     20.1396930      0.0000000
       0.1     20.1376852      0.0351469
       0.2     20.1316629      0.0702726
       0.3     20.1216292      0.1053561
       0.4     20.1075895      0.1403763
       0.5     20.0895511      0.1753122
       0.6     20.0675237      0.2101428
       0.7     20.0415188      0.2448473
       0.8     20.0115503      0.2794049
       0.9     19.9776338      0.3137950
       1.0     19.9397874      0.3479973
       1.1     19.8980310      0.3819913
       1.2     19.8523866      0.4157570
       1.3     19.8028783      0.4492745
       1.4     19.7495321      0.4825241
       1.5     19.6923762      0.5154863
       1.6     19.6314406      0.5481420
       1.7     19.5667573      0.5804722
       1.8     19.4983603      0.6124583
       1.9     19.4262854      0.6440820
       2.0     19.3505704      0.6753252
       2.1     19.2712550      0.7061703
       2.2     19.1883806      0.7365999
       2.3     19.1019905      0.7665971
       2.4     19.0121298      0.7961454
       2.5     18.9188452      0.8252284
       2.6     18.8221853      0.8538306
       2.7     18.7222003      0.8819364
       2.8     18.6189421      0.9095310
       2.9     18.5124640      0.9366000
       3.0     18.4028213      0.9631292
       3.1     18.2900703      0.9891053
       3.2     18.1742693      1.0145151
       3.3     18.0554777      1.0393460
       3.4     17.9337566      1.0635861
       3.5     17.8091683      1.0872237
       3.6     17.6817764      1.1102479
       3.7     17.5516459      1.1326482
       3.8     17.4188431      1.1544147
       3.9     17.2834354      1.1755379
       4.0     17.1454914      1.1960090
       4.1     17.0050807      1.2158198
       4.2     16.8622741      1.2349626
       4.3     16.7171435      1.2534301
       4.4     16.5697615      1.2712160
       4.5     16.4202019      1.2883142
       4.6     16.2685392      1.3047193
       4.7     16.1148487      1.3204267
       4.8     15.9592065      1.3354320
       4.9     15.8016896      1.3497317
       5.0     15.6423755      1.3633229
       5.1     15.4813423      1.3762030
       5.2     15.3186687      1.3883705
       5.3     15.1544339      1.3998240
       5.4     14.9887177      1.4105629
       5.5     14.8216001      1.4205874
       5.6     14.6531616      1.4298980
       5.7     14.4834828      1.4384959
       5.8     14.3126450      1.4463829
       5.9     14.1407291      1.4535614
       6.0     13.9678167      1.4600344
       6.1     13.7939891      1.4658054
       6.2     13.6193278      1.4708786
       6.3     13.4439143      1.4752587
       6.4     13.2678299      1.4789508
       6.5     13.0911561      1.4819609
       6.6     12.9139739      1.4842954
       6.7     12.7363642      1.4859610
       6.8     12.5584076      1.4869653
       6.9     12.3801845      1.4873162
       7.0     12.2017747      1.4870223
       7.1     12.0232579      1.4860924
       7.2     11.8447129      1.4845362
       7.3     11.6662184      1.4823635
       7.4     11.4878523      1.4795848
       7.5     11.3096920      1.4762110
       7.6     11.1318140      1.4722535
       7.7     10.9542943      1.4677241
       7.8     10.7772082      1.4626350
       7.9     10.6006300      1.4569988
       8.0     10.4246332      1.4508285
       8.1     10.2492906      1.4441377
       8.2     10.0746738      1.4369400
       8.3      9.9008535      1.4292496
       8.4      9.7278995      1.4210810
       8.5      9.5558805      1.4124491
       8.6      9.3848639      1.4033689
       8.7      9.2149163      1.3938558
       8.8      9.0461029      1.3839256
       8.9      8.8784877      1.3735943
       9.0      8.7121335      1.3628780
       9.1      8.5471019      1.3517931
       9.2      8.3834531      1.3403564
       9.3      8.2212458      1.3285847
       9.4      8.0605376      1.3164951
       9.5      7.9013846      1.3041046
       9.6      7.7438415      1.2914307
       9.7      7.5879613      1.2784909
       9.8      7.4337958      1.2653027
       9.9      7.2813951      1.2518837
      10.0      7.1308080      1.2382518
      10.1      6.9820814      1.2244248
      10.2      6.8352609      1.2104204
      10.3      6.6903904      1.1962566
      10.4      6.5475121      1.1819513
      10.5      6.4066666      1.1675223
      10.6      6.2678930      1.1529874
      10.7      6.1312286      1.1383645
      10.8      5.9967089      1.1236712
      10.9      5.8643679      1.1089252
      11.0      5.7342378      1.0941441
      11.1      5.6063491      1.0793454
      11.2      5.4807306      1.0645461
      11.3      5.3574093      1.0497637
      11.4      5.2364105      1.0350150
      11.5      5.1177579      1.0203168
      11.6      5.0014731      1.0056858
      11.7      4.8875763      0.9911384
      11.8      4.7760857      0.9766907
      11.9      4.6670180      0.9623587
      12.0      4.5603880      0.9481580
      12.1      4.4562087      0.9341041
      12.2      4.3544915      0.9202120
      12.3      4.2552460      0.9064967
      12.4      4.1584800      0.8929726
      12.5      4.0641998      0.8796538
      12.6      3.9724098      0.8665544
      12.7      3.8831128      0.8536876
      12.8      3.7963098      0.8410667
      12.9      3.7120002      0.8287045
      13.0      3.6301819      0.8166132
      13.1      3.5508509      0.8048050
      13.2      3.4740017      0.7932913
      13.3      3.3996273      0.7820834
      13.4      3.3277188      0.7711919
      13.5      3.2582661      0.7606271
      13.6      3.1912573      0.7503990
      13.7      3.1266792      0.7405169
      13.8      3.0645168      0.7309898
      13.9      3.0047539      0.7218261
      14.0      2.9473727      0.7130340
      14.1      2.8923540      0.7046209
      14.2      2.8396773      0.6965938
      14.3      2.7893207      0.6889595
      14.4      2.7412608      0.6817238
      14.5      2.6954730      0.6748925
      14.6      2.6519316      0.6684707
      14.7      2.6106093      0.6624628
      14.8      2.5714778      0.6568731
      14.9      2.5345077      0.6517051
      15.0      2.4996683      0.6469618
      15.1      2.4669278      0.6426458
      15.2      2.4362533      0.6387593
      15.3      2.4076110      0.6353037
      15.4      2.3809659      0.6322801
      15.5      2.3562822      0.6296890
      15.6      2.3335231      0.6275306
      15.7      2.3126507      0.6258043
      15.8      2.2936267      0.6245092
      15.9      2.2764115      0.6236439
      16.0      2.2609651      0.6232064
      16.1      2.2472465      0.6231944
      16.2      2.2352141      0.6236048
      16.3      2.2248255      0.6244345
      16.4      2.2160380      0.6256794
      16.5      2.2088080      0.6273354
      16.6      2.2030915      0.6293976
      16.7      2.1988440      0.6318610
      16.8      2.1960204      0.6347197
      16.9      2.1945754      0.6379679
      17.0      2.1944631      0.6415989
      17.1      2.1956375      0.6456060
      17.2      2.1980520      0.6499817
      17.3      2.2016600      0.6547184
      17.4      2.2064145      0.6598079
      17.5      2.2122685      0.6652420
      17.6      2.2191748      0.6710116
      17.7      2.2270859      0.6771077
      17.8      2.2359545      0.6835208
      17.9      2.2457333      0.6902410
      18.0      2.2563747      0.6972581
      18.1      2.2678315      0.7045618
      18.2      2.2800564      0.7121412
      18.3      2.2930024      0.7199854
      18.4      2.3066224      0.7280831
      18.5      2.3208698      0.7364228
      18.6      2.3356981      0.7449926
      18.7      2.3510610      0.7537807
      18.8      2.3669128      0.7627748
      18.9      2.3832079      0.7719626
      19.0      2.3999012      0.7813314
      19.1      2.4169478      0.7908686
      19.2      2.4343037      0.8005613
      19.3      2.4519250      0.8103965
      19.4      2.4697684      0.8203611
      19.5      2.4877912      0.8304418
      19.6      2.5059514      0.8406253
      19.7      2.5242074      0.8508983
      19.8      2.5425183      0.8612474
      19.9      2.5608439      0.8716589
      20.0      2.5791447      0.8821195
      20.1      2.5973820      0.8926155
      20.2      2.6155177      0.9031335
      20.3      2.6335144      0.9136600
      20.4      2.6513358      0.9241815
      20.5      2.6689461      0.9346846
      20.6      2.6863107      0.9451560
      20.7      2.7033954      0.9555823
      20.8      2.7201673      0.9659503
      20.9      2.7365941      0.9762471
      21.0      2.7526446      0.9864596
      21.1      2.7682886      0.9965751
      21.2      2.7834967      1.0065808
      21.3      2.7982404      1.0164643
      21.4      2.8124923      1.0262132
      21.5      2.8262262      1.0358154
      21.6      2.8394165      1.0452589
      21.7      2.8520390      1.0545322
      21.8      2.8640702      1.0636236
      21.9      2.8754879      1.0725219
      22.0      2.8862709      1.0812161
      22.1      2.8963989      1.0896955
      22.2      2.9058528      1.0979497
      22.3      2.9146146      1.1059685
      22.4      2.9226673      1.1137419
      22.5      2.9299950      1.1212605
      22.6      2.9365829      1.1285151
      22.7      2.9424172      1.1354966
      22.8      2.9474853      1.1421965
      22.9      2.9517756      1.1486066
      23.0      2.9552776      1.1547190
      23.1      2.9579820      1.1605261
      23.2      2.9598803      1.1660209
      23.3      2.9609653      1.1711965
      23.4      2.9612308      1.1760466
      23.5      2.9606716      1.1805650
      23.6      2.9592836      1.1847463
      23.7      2.9570639      1.1885852
      23.8      2.9540103      1.1920769
      23.9      2.9501218      1.1952170
      24.0      2.9453986      1.1980015
      24.1      2.9398415      1.2004268
      24.2      2.9334527      1.2024898
      24.3      2.9262350      1.2041877
      24.4      2.9181925      1.2055183
      24.5      2.9093301      1.2064795
      24.6      2.8996535      1.2070701
      24.7      2.8891696      1.2072888
      24.8      2.8778858      1.2071352
      24.9      2.8658109      1.2066090
      25.0      2.8529542      1.2057105
      25.1      2.8393258      1.2044404
      25.2      2.8249369      1.2027996
      25.3      2.8097994      1.2007899
      25.4      2.7939257      1.1984129
      25.5      2.7773295      1.1956712
      25.6      2.7600248      1.1925674
      25.7      2.7420264      1.1891047
      25.8      2.7233500      1.1852866
      25.9      2.7040118      1.1811172
      26.0      2.6840286      1.1766007
      26.1      2.6634179      1.1717419
      26.2      2.6421979      1.1665458
      26.3      2.6203871      1.1610181
      26.4      2.5980050      1.1551644
      26.5      2.5750711      1.1489911
      26.6      2.5516057      1.1425046
      26.7      2.5276295      1.1357120
      26.8      2.5031637      1.1286203
      26.9      2.4782299      1.1212372
      27.0      2.4528499      1.1135706
      27.1      2.4270463      1.1056286
      27.2      2.4008415      1.0974197
      27.3      2.3742586      1.0889526
      27.4      2.3473208      1.0802365
      27.5      2.3200516      1.0712806
      27.6      2.2924748      1.0620945
      27.7      2.2646143      1.0526879
      27.8      2.2364942      1.0430710
      27.9      2.2081388      1.0332540
      28.0      2.1795724      1.0232473
      28.1      2.1508195      1.0130615
      28.2      2.1219046      1.0027076
      28.3      2.0928523      0.9921966
      28.4      2.0636871      0.9815396
      28.5      2.0344337      0.9707479
      28.6      2.0051165      0.9598330
      28.7      1.9757600      0.9488064
      28.8      1.9463885      0.9376798
      28.9      1.9170263      0.9264650
      29.0      1.8876975      0.9151739
      29.1      1.8584260      0.9038183
      29.2      1.8292354      0.8924102
      29.3      1.8001495      0.8809616
      29.4      1.7711913      0.8694845
      29.5      1.7423840      0.8579909
      29.6      1.7137503      0.8464930
      29.7      1.6853125      0.8350027
      29.8      1.6570928      0.8235320
      29.9      1.6291129      0.8120928
      30.0      1.6013942      0.8006971
      30.1      1.5739577      0.7893567
      30.2      1.5468239      0.7780833
      30.3      1.5200129      0.7668885
      30.4      1.4935445      0.7557840
      30.5      1.4674379      0.7447810
      30.6      1.4417118      0.7338910
      30.7      1.4163844      0.7231250
      30.8      1.3914735      0.7124941
      30.9      1.3669962      0.7020089
      31.0      1.3429693      0.6916803
      31.1      1.3194087      0.6815186
      31.2      1.2963300      0.6715340
      31.3      1.2737482      0.6617365
      31.4      1.2516775      0.6521360
      31.5      1.2301317      0.6427420
      31.6      1.2091238      0.6335638
      31.7      1.1886664      0.6246105
      31.8      1.1687713      0.6158908
      31.9      1.1494496      0.6074132
      32.0      1.1307119      0.5991860
      32.1      1.1125681      0.5912171
      32.2      1.0950273      0.5835141
      32.3      1.0780981      0.5760843
      32.4      1.0617884      0.5689347
      32.5      1.0461052      0.5620719
      32.6      1.0310552      0.5555024
      32.7      1.0166440      0.5492321
      32.8      1.0028769      0.5432666
      32.9      0.9897581      0.5376113
      33.0      0.9772916      0.5322711
      33.1      0.9654802      0.5272506
      33.2      0.9543263      0.5225540
      33.3      0.9438316      0.5181851
      33.4      0.9339971      0.5141474
      33.5      0.9248231      0.5104441
      33.6      0.9163092      0.5070777
      33.7      0.9084543      0.5040508
      33.8      0.9012567      0.5013651
      33.9      0.8947140      0.4990223
      34.0      0.8888232      0.4970236
      34.1      0.8835806      0.4953697
      34.2      0.8789819      0.4940611
      34.3      0.8750221      0.4930977
      34.4      0.8716956      0.4924793
      34.5      0.8689963      0.4922049
      34.6      0.8669172      0.4922735
      34.7      0.8654512      0.4926836
      34.8      0.8645901      0.4934333
      34.9      0.8643254      0.4945202
      35.0      0.8646481      0.4959418
      35.1      0.8655485      0.4976949
      35.2      0.8670164      0.4997763
      35.3      0.8690411      0.5021821
      35.4      0.8716116      0.5049082
      35.5      0.8747159      0.5079501
      35.6      0.8783422      0.5113032
      35.7      0.8824776      0.5149621
      35.8      0.8871093      0.5189214
      35.9      0.8922236      0.5231753
      36.0      0.8978068      0.5277176
      36.1      0.9038446      0.5325420
      36.2      0.9103224      0.5376415
      36.3      0.9172250      0.5430093
      36.4      0.9245373      0.5486379
      36.5      0.9322436      0.5545197
      36.6      0.9403279      0.5606469
      36.7      0.9487739      0.5670111
      36.8      0.9575652      0.5736042
      36.9      0.9666851      0.5804173
      37.0      0.9761166      0.5874416
      37.1      0.9858424      0.5946680
      37.2      0.9958453      0.6020872
      37.3      1.0061077      0.6096896
      37.4      1.0166119      0.6174655
      37.5      1.0273401      0.6254050
      37.6      1.0382744      0.6334981
      37.7      1.0493969      0.6417346
      37.8      1.0606893      0.6501040
      37.9      1.0721337      0.6585959
      38.0      1.0837118      0.6671996
      38.1      1.0954055      0.6759045
      38.2      1.1071965      0.6846996
      38.3      1.1190669      0.6935742
      38.4      1.1309984      0.7025172
      38.5      1.1429731      0.7115175
      38.6      1.1549731      0.7205641
      38.7      1.1669804      0.7296459
      38.8      1.1789773      0.7387517
      38.9      1.1909464      0.7478703
      39.0      1.2028701      0.7569907
      39.1      1.2147312      0.7661016
      39.2      1.2265126      0.7751919
      39.3      1.2381976      0.7842507
      39.4      1.2497694      0.7932668
      39.5      1.2612116      0.8022293
      39.6      1.2725083      0.8111273
      39.7      1.2836434      0.8199501
      39.8      1.2946014      0.8286869
      39.9      1.3053672      0.8373273
      40.0      1.3159256      0.8458607
      40.1      1.3262621      0.8542768
      40.2      1.3363624      0.8625654
      40.3      1.3462127      0.8707166
      40.4      1.3557994      0.8787205
      40.5      1.3651092      0.8865675
      40.6      1.3741296      0.8942481
      40.7      1.3828480      0.9017530
      40.8      1.3912526      0.9090731
      40.9      1.3993319      0.9161997
      41.0      1.4070748      0.9231242
      41.1      1.4144708      0.9298381
      41.2      1.4215095      0.9363333
      41.3      1.4281814      0.9426021
      41.4      1.4344772      0.9486368
      41.5      1.4403881      0.9544301
      41.6      1.4459060      0.9599749
      41.7      1.4510231      0.9652646
      41.8      1.4557320      0.9702927
      41.9      1.4600261      0.9750530
      42.0      1.4638991      0.9795397
      42.1      1.4673453      0.9837473
      42.2      1.4703593      0.9876706
      42.3      1.4729367      0.9913048
      42.4      1.4750731      0.9946453
      42.5      1.4767649      0.9976879
      42.6      1.4780090      1.0004287
      42.7      1.4788027      1.0028644
      42.8      1.4791440      1.0049916
      42.9      1.4790314      1.0068076
      43.0      1.4784638      1.0083099
      43.1      1.4774407      1.0094965
      43.2      1.4759620      1.0103655
      43.3      1.4740284      1.0109157
      43.4      1.4716408      1.0111460
      43.5      1.4688009      1.0110558
      43.6      1.4655106      1.0106447
      43.7      1.4617725      1.0099129
      43.8      1.4575897      1.0088608
      43.9      1.4529657      1.0074891
      44.0      1.4479045      1.0057990
      44.1      1.4424107      1.0037921
      44.2      1.4364892      1.0014701
      44.3      1.4301454      0.9988354
      44.4      1.4233852      0.9958904
      44.5      1.4162149      0.9926382
      44.6      1.4086414      0.9890818
      44.7      1.4006717      0.9852251
      44.8      1.3923136      0.9810718
      44.9      1.3835750      0.9766262
      45.0      1.3744643      0.9718930
      45.1      1.3649903      0.9668770
      45.2      1.3551622      0.9615834
      45.3      1.3449895      0.9560178
      45.4      1.3344821      0.9501860
