  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          21
 # lam  B-lambda(j,jp)  angle
#   10     36.1035     11.4905
#   11      0.1080     20.7048
#   12     10.9609     27.5235
#   13      0.0716     33.4696
#   14      5.4396     38.9689
#   15      0.0475     44.2135
#   16      3.2588     49.3108
#   17      0.0333     54.3300
#   18      2.2551     59.3211
#   19      0.0245     64.3236
#   20      1.6674     69.3720
#   21      0.0187     74.4986
#   22      1.3912     79.7366
#   23      0.0145     85.1218
#   24      1.2008     90.6961
#   25      0.0113     96.5104
#   26      1.0892    102.6308
#   27      0.0085    109.1476
#   28      1.0975    116.1923
#   29      0.0060    123.9742
#   30      1.1981    132.8672
#   31      0.0035    143.6908
#   32      1.8711    159.2952
   0    6.03157E+01    1.0000000000000000
   1    3.36389E+01    0.5577150285110530
   2    3.07750E+01    0.5102319111877424
   3    2.08765E+01    0.3461202183275940
   4    1.91158E+01    0.3169299012237122
   5    1.34035E+01    0.2222219363000693
   6    1.29109E+01    0.2140553718209535
   7    9.23537E+00    0.1531172449524604
   8    9.45462E+00    0.1567522852414667
   9    6.82941E+00    0.1132278527417929
  10    7.31754E+00    0.1213207309515029
  11    5.26272E+00    0.0872530010925552
  12    5.94845E+00    0.0986220655399729
  13    4.16370E+00    0.0690317988196048
  14    4.90647E+00    0.0813465810997370
  15    3.29658E+00    0.0546554619813495
  16    4.12918E+00    0.0684595824311729
  17    2.63663E+00    0.0437138325514633
  18    3.55297E+00    0.0589063068079496
  19    1.98377E+00    0.0328897336087121
  20    3.14700E+00    0.0521754712110792
  21    1.38112E+00    0.0228981370363249
  22    3.30709E+00    0.0548297225016775
