  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          49
 # lam  B-lambda(j,jp)  angle
#   15     51.6141      5.3663
#   16      4.9489      9.5135
#   17     24.5495     12.5014
#   18      3.4427     15.0392
#   19     17.2490     17.3269
#   20      1.9321     19.4542
#   21     12.5935     21.4700
#   22      1.3768     23.4043
#   23      9.3233     25.2769
#   24      0.8166     27.1017
#   25      6.9525     28.8890
#   26      0.4270     30.6463
#   27      5.3517     32.3797
#   28      0.2465     34.0940
#   29      4.2436     35.7930
#   30      0.1662     37.4800
#   31      3.4886     39.1578
#   32      0.1195     40.8286
#   33      2.9500     42.4945
#   34      0.0874     44.1573
#   35      2.5480     45.8186
#   36      0.0647     47.4799
#   37      2.0698     49.1426
#   38      0.0467     50.8078
#   39      1.4278     52.4767
#   40      0.0324     54.1506
#   41      0.8453     55.8303
#   42      0.0216     57.5171
#   43      0.4492     59.2119
#   44      0.0134     60.9157
#   45      0.2008     62.6296
#   46      0.0080     64.3546
#   47      0.0861     66.0917
#   48      0.0050     67.8419
#   49      0.0594     69.6065
#   50      0.0027     71.3865
#   51      0.0421     73.1831
#   52      0.0010     74.9975
#   53      0.0177     76.8312
#   54      0.0002     78.6855
#   55      0.0037     80.5618
#   56      0.0000     82.4618
#   57      0.0004     84.3872
#   58      0.0000     86.3399
#   59      0.0001     88.3220
#   60      0.0000     90.3356
#   61      0.0000     92.3831
#   62      0.0000     94.4674
#   63      0.0000     96.5914
#   64      0.0000     98.7585
#   65      0.0000    100.9725
#   66      0.0000    103.2377
#   67      0.0000    105.5590
#   68      0.0000    107.9421
#   69      0.0000    110.3935
#   70      0.0000    112.9210
#   71      0.0000    115.5338
#   72      0.0000    118.2429
#   73      0.0000    121.0619
#   74      0.0000    124.0076
#   75      0.0000    127.1014
#   76      0.0000    130.3712
#   77      0.0000    133.8547
#   78      0.0000    137.6050
#   79      0.0000    141.7004
#   80      0.0000    146.2669
#   81      0.0000    151.5306
#   82      0.0000    157.9865
#   83      0.0000    167.3445
   0    7.95374E+01    1.0000000000000000
   1    7.17920E+01    0.9026191578234992
   2    5.90329E+01    0.7422032793811343
   3    4.52293E+01    0.5686551423401328
   4    3.36330E+01    0.4228576691064836
   5    2.55907E+01    0.3217446463958626
   6    2.06399E+01    0.2594995901093952
   7    1.74749E+01    0.2197069846445239
   8    1.49604E+01    0.1880921942953016
   9    1.26172E+01    0.1586323493410260
  10    1.05282E+01    0.1323677420505900
  11    8.95771E+00    0.1126226254806692
  12    8.01839E+00    0.1008128189437800
  13    7.56369E+00    0.0950960630398952
  14    7.30082E+00    0.0917910186988171
  15    6.98879E+00    0.0878679850872589
  16    6.56060E+00    0.0824844563867841
  17    6.09476E+00    0.0766276425765553
  18    5.69435E+00    0.0715934037267778
  19    5.39430E+00    0.0678209048102569
  20    5.16119E+00    0.0648900843386458
  21    4.94868E+00    0.0622183323314167
  22    4.73611E+00    0.0595456731332095
  23    4.52515E+00    0.0568934230988912
  24    4.32277E+00    0.0543488780614474
  25    4.13651E+00    0.0520070736358427
  26    3.97610E+00    0.0499902975713239
  27    3.84630E+00    0.0483583633224309
  28    3.73709E+00    0.0469853804297655
  29    3.62799E+00    0.0456136044803024
  30    3.50550E+00    0.0440736807237974
  31    3.37437E+00    0.0424249697042045
  32    3.25012E+00    0.0408627687067710
  33    3.14312E+00    0.0395175055912708
  34    3.05152E+00    0.0383658620197017
  35    2.96739E+00    0.0373080940173303
  36    2.88614E+00    0.0362866182110029
  37    2.80952E+00    0.0353232109163480
  38    2.74187E+00    0.0344727381612211
  39    2.68570E+00    0.0337664843852612
  40    2.64025E+00    0.0331951171101762
  41    2.60292E+00    0.0327257190875894
  42    2.57098E+00    0.0323241612583833
  43    2.54249E+00    0.0319659311610198
  44    2.51627E+00    0.0316363548109151
  45    2.49165E+00    0.0313267432641229
  46    2.46816E+00    0.0310314746312262
  47    2.44547E+00    0.0307461184688672
  48    2.42323E+00    0.0304666103527210
  49    2.40116E+00    0.0301891363545344
  50    2.37891E+00    0.0299092734978738
  51    2.35588E+00    0.0296197830663940
  52    2.33170E+00    0.0293157415135187
  53    2.30538E+00    0.0289848901331086
  54    2.27573E+00    0.0286120662750797
  55    2.24331E+00    0.0282044480035643
  56    2.20888E+00    0.0277716428139055
  57    2.16862E+00    0.0272654490609892
  58    2.13131E+00    0.0267963168732504
  59    2.11192E+00    0.0265525801181736
  60    2.07412E+00    0.0260772561218767
  61    2.00780E+00    0.0252434876367900
  62    1.99520E+00    0.0250850585309929
  63    1.94193E+00    0.0244152972090325
  64    1.96512E+00    0.0247069251523144
  65    1.89474E+00    0.0238219675057279
  66    1.87859E+00    0.0236190047712629
  67    1.56448E+00    0.0196697114548764
  68    3.14649E+00    0.0395599074070626
