  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          26
 # lam  B-lambda(j,jp)  angle
#    3    292.7929      3.9759
#    4      1.9853      7.6208
#    5     89.6135     10.5375
#    6      1.3818     13.2206
#    7     47.1568     15.7929
#    8      0.9881     18.3046
#    9     29.0921     20.7811
#   10      0.7391     23.2374
#   11     19.8014     25.6828
#   12      0.5446     28.1239
#   13     13.8909     30.5657
#   14      0.4112     33.0120
#   15      9.9596     35.4660
#   16      0.3287     37.9305
#   17      7.2792     40.4080
#   18      0.2608     42.9009
#   19      5.4312     45.4115
#   20      0.2052     47.9421
#   21      4.1736     50.4949
#   22      0.1632     53.0724
#   23      3.1761     55.6770
#   24      0.1303     58.3114
#   25      2.5215     60.9782
#   26      0.1033     63.6806
#   27      2.0264     66.4217
#   28      0.0812     69.2053
#   29      1.6640     72.0351
#   30      0.0636     74.9156
#   31      1.4139     77.8517
#   32      0.0496     80.8490
#   33      1.1814     83.9138
#   34      0.0383     87.0534
#   35      1.0053     90.2761
#   36      0.0290     93.5920
#   37      0.8885     97.0127
#   38      0.0213    100.5523
#   39      0.8023    104.2282
#   40      0.0150    108.0617
#   41      0.7341    112.0802
#   42      0.0098    116.3194
#   43      0.6471    120.8272
#   44      0.0058    125.6713
#   45      0.5157    130.9518
#   46      0.0031    136.8294
#   47      0.4060    143.5930
#   48      0.0014    151.8761
#   49      0.5090    163.8724
   0    1.47343E+02    1.0000000000000000
   1    1.16926E+02    0.7935669096091252
   2    9.58815E+01    0.6507382821117015
   3    7.89368E+01    0.5357359612583462
   4    6.69381E+01    0.4543023989738827
   5    5.66779E+01    0.3846670935700301
   6    5.02714E+01    0.3411872103903442
   7    4.40011E+01    0.2986310761771728
   8    4.00974E+01    0.2721367505741247
   9    3.60415E+01    0.2446097351712492
  10    3.34024E+01    0.2266985361688083
  11    3.03708E+01    0.2061238903278604
  12    2.85386E+01    0.1936887437095341
  13    2.61831E+01    0.1777018929673429
  14    2.48476E+01    0.1686384694081250
  15    2.28843E+01    0.1553137576923168
  16    2.19006E+01    0.1486373976898567
  17    2.02384E+01    0.1373560012640409
  18    1.95706E+01    0.1328233938661730
  19    1.80983E+01    0.1228313745015276
  20    1.77049E+01    0.1201613493742961
  21    1.63798E+01    0.1111682565401898
  22    1.62101E+01    0.1100162751272128
  23    1.49329E+01    0.1013482153764399
  24    1.49343E+01    0.1013575687382743
  25    1.37206E+01    0.0931203801336909
  26    1.38898E+01    0.0942685208799513
  27    1.27069E+01    0.0862407447186003
  28    1.29704E+01    0.0880291008219587
  29    1.17905E+01    0.0800209742118302
  30    1.21639E+01    0.0825548672852243
  31    1.10002E+01    0.0746569358479675
  32    1.15038E+01    0.0780749069815875
  33    1.03419E+01    0.0701895343256270
  34    1.09603E+01    0.0743862517660867
  35    9.72669E+00    0.0660140392625393
  36    1.05799E+01    0.0718045078583313
  37    9.23415E+00    0.0626712491726550
  38    1.03251E+01    0.0700755634126372
  39    8.74864E+00    0.0593761167246801
  40    1.01962E+01    0.0692002601854105
  41    8.27228E+00    0.0561431097518513
  42    1.03128E+01    0.0699918452577840
  43    7.62731E+00    0.0517657612043957
  44    1.10406E+01    0.0749317092923658
  45    6.65451E+00    0.0451634937579811
  46    1.49126E+01    0.1012103914412192
