 # List of d(q) for j, j' =            6          42
 #    0  1.00000000
 #    1  0.39175345
 #    2  0.33815872
 #    3  0.17553452
 #    4  0.18296892
 #    5  0.09800778
 #    6  0.12436699
 #    7  0.06219793
 #    8  0.09211395
 #    9  0.03967085
 #   10  0.07883694
 #   11  0.02536434
 #   12  0.08140591
       0.0      3.8496046      0.0000000
       0.1      3.8494369      0.0067185
       0.2      3.8489342      0.0134353
       0.3      3.8480963      0.0201485
       0.4      3.8469236      0.0268564
       0.5      3.8454163      0.0335572
       0.6      3.8435747      0.0402491
       0.7      3.8413994      0.0469304
       0.8      3.8388908      0.0535993
       0.9      3.8360496      0.0602540
       1.0      3.8328763      0.0668929
       1.1      3.8293718      0.0735141
       1.2      3.8255368      0.0801160
       1.3      3.8213724      0.0866968
       1.4      3.8168794      0.0932547
       1.5      3.8120590      0.0997881
       1.6      3.8069123      0.1062952
       1.7      3.8014405      0.1127745
       1.8      3.7956450      0.1192241
       1.9      3.7895269      0.1256424
       2.0      3.7830880      0.1320279
       2.1      3.7763295      0.1383787
       2.2      3.7692533      0.1446934
       2.3      3.7618608      0.1509702
       2.4      3.7541540      0.1572077
       2.5      3.7461345      0.1634041
       2.6      3.7378043      0.1695580
       2.7      3.7291653      0.1756677
       2.8      3.7202197      0.1817319
       2.9      3.7109694      0.1877489
       3.0      3.7014167      0.1937172
       3.1      3.6915638      0.1996354
       3.2      3.6814130      0.2055020
       3.3      3.6709667      0.2113156
       3.4      3.6602274      0.2170748
       3.5      3.6491976      0.2227782
       3.6      3.6378798      0.2284244
       3.7      3.6262767      0.2340120
       3.8      3.6143911      0.2395398
       3.9      3.6022256      0.2450064
       4.0      3.5897831      0.2504106
       4.1      3.5770666      0.2557511
       4.2      3.5640789      0.2610267
       4.3      3.5508232      0.2662362
       4.4      3.5373024      0.2713784
       4.5      3.5235197      0.2764522
       4.6      3.5094784      0.2814564
       4.7      3.4951815      0.2863900
       4.8      3.4806326      0.2912518
       4.9      3.4658348      0.2960409
       5.0      3.4507916      0.3007563
       5.1      3.4355066      0.3053969
       5.2      3.4199831      0.3099619
       5.3      3.4042247      0.3144502
       5.4      3.3882351      0.3188611
       5.5      3.3720179      0.3231936
       5.6      3.3555768      0.3274469
       5.7      3.3389156      0.3316203
       5.8      3.3220380      0.3357129
       5.9      3.3049479      0.3397240
       6.0      3.2876491      0.3436529
       6.1      3.2701457      0.3474990
       6.2      3.2524414      0.3512616
       6.3      3.2345404      0.3549401
       6.4      3.2164466      0.3585339
       6.5      3.1981641      0.3620425
       6.6      3.1796970      0.3654653
       6.7      3.1610494      0.3688020
       6.8      3.1422256      0.3720520
       6.9      3.1232297      0.3752149
       7.0      3.1040659      0.3782905
       7.1      3.0847384      0.3812782
       7.2      3.0652516      0.3841779
       7.3      3.0456098      0.3869892
       7.4      3.0258172      0.3897119
       7.5      3.0058782      0.3923458
       7.6      2.9857973      0.3948908
       7.7      2.9655787      0.3973466
       7.8      2.9452270      0.3997132
       7.9      2.9247465      0.4019904
       8.0      2.9041416      0.4041784
       8.1      2.8834169      0.4062770
       8.2      2.8625767      0.4082863
       8.3      2.8416257      0.4102063
       8.4      2.8205682      0.4120371
       8.5      2.7994088      0.4137790
       8.6      2.7781521      0.4154319
       8.7      2.7568024      0.4169962
       8.8      2.7353643      0.4184720
       8.9      2.7138425      0.4198596
       9.0      2.6922413      0.4211593
       9.1      2.6705653      0.4223715
       9.2      2.6488192      0.4234964
       9.3      2.6270073      0.4245344
       9.4      2.6051342      0.4254861
       9.5      2.5832045      0.4263517
       9.6      2.5612227      0.4271319
       9.7      2.5391932      0.4278271
       9.8      2.5171206      0.4284378
       9.9      2.4950095      0.4289647
      10.0      2.4728642      0.4294084
      10.1      2.4506892      0.4297693
      10.2      2.4284891      0.4300484
      10.3      2.4062682      0.4302461
      10.4      2.3840310      0.4303632
      10.5      2.3617819      0.4304006
      10.6      2.3395253      0.4303588
      10.7      2.3172656      0.4302389
      10.8      2.2950072      0.4300415
      10.9      2.2727543      0.4297675
      11.0      2.2505113      0.4294178
      11.1      2.2282825      0.4289933
      11.2      2.2060722      0.4284950
      11.3      2.1838845      0.4279237
      11.4      2.1617237      0.4272806
      11.5      2.1395940      0.4265664
