  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          24
 # lam  B-lambda(j,jp)  angle
#    9     60.4181      8.8062
#   10      0.2329     15.8753
#   11     24.0730     21.1130
#   12      0.2001     25.6773
#   13     14.4430     29.8892
#   14      0.1632     33.8912
#   15      9.7083     37.7612
#   16      0.1327     41.5475
#   17      6.9155     45.2829
#   18      0.1086     48.9914
#   19      5.0578     52.6917
#   20      0.0888     56.3995
#   21      3.8610     60.1284
#   22      0.0716     63.8908
#   23      2.9672     67.6989
#   24      0.0569     71.5651
#   25      2.3690     75.5020
#   26      0.0445     79.5236
#   27      1.9576     83.6455
#   28      0.0343     87.8857
#   29      1.6568     92.2654
#   30      0.0260     96.8105
#   31      1.4767    101.5532
#   32      0.0192    106.5352
#   33      1.3317    111.8123
#   34      0.0137    117.4623
#   35      1.2638    123.6005
#   36      0.0090    130.4111
#   37      1.3748    138.2253
#   38      0.0049    147.7695
#   39      2.2651    161.5651
   0    1.04156E+02    1.0000000000000000
   1    6.06751E+01    0.5825426262165239
   2    4.90385E+01    0.4708198680080920
   3    3.18168E+01    0.3054741291649466
   4    2.78978E+01    0.2678475010232127
   5    1.95926E+01    0.1881086322828027
   6    1.88166E+01    0.1806582067701082
   7    1.40216E+01    0.1346219963499413
   8    1.41815E+01    0.1361570217152830
   9    1.08413E+01    0.1040874102331839
  10    1.14301E+01    0.1097404058113623
  11    8.85798E+00    0.0850457016536703
  12    9.60703E+00    0.0922373106895987
  13    7.49856E+00    0.0719938419514182
  14    8.32395E+00    0.0799184573142968
  15    6.47878E+00    0.0622029043785337
  16    7.40212E+00    0.0710678880663697
  17    5.72909E+00    0.0550051199987117
  18    6.69468E+00    0.0642757940001015
  19    5.06418E+00    0.0486213369085866
  20    6.15130E+00    0.0590587907244127
  21    4.52108E+00    0.0434069759568635
  22    5.76569E+00    0.0553565178814138
  23    4.07421E+00    0.0391165989591627
  24    5.46442E+00    0.0524640649669829
  25    3.60754E+00    0.0346360746873924
  26    5.31634E+00    0.0510423112892134
  27    3.16860E+00    0.0304217665697999
  28    5.45384E+00    0.0523624297490435
  29    2.55875E+00    0.0245666151830603
  30    6.83216E+00    0.0655957093771763
