  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          23          31
 # lam  B-lambda(j,jp)  angle
#    8    115.6841      5.9520
#    9      4.1937     10.7511
#   10     31.1431     14.3192
#   11      1.6574     17.4330
#   12     13.8892     20.3062
#   13      0.7840     23.0324
#   14      7.5439     25.6620
#   15      0.3752     28.2254
#   16      4.5790     30.7426
#   17      0.2183     33.2278
#   18      3.0550     35.6911
#   19      0.1501     38.1406
#   20      2.2341     40.5825
#   21      0.1126     43.0220
#   22      1.7685     45.4637
#   23      0.0909     47.9113
#   24      1.4141     50.3685
#   25      0.0759     52.8386
#   26      1.2052     55.3245
#   27      0.0630     57.8295
#   28      1.0445     60.3565
#   29      0.0518     62.9086
#   30      0.8578     65.4888
#   31      0.0427     68.1006
#   32      0.7133     70.7473
#   33      0.0347     73.4328
#   34      0.6476     76.1611
#   35      0.0274     78.9366
#   36      0.5113     81.7643
#   37      0.0214     84.6497
#   38      0.3453     87.5990
#   39      0.0168     90.6194
#   40      0.2725     93.7191
#   41      0.0128     96.9078
#   42      0.2357    100.1968
#   43      0.0093    103.5998
#   44      0.2058    107.1335
#   45      0.0064    110.8186
#   46      0.1845    114.6815
#   47      0.0042    118.7565
#   48      0.1480    123.0899
#   49      0.0025    127.7467
#   50      0.1377    132.8233
#   51      0.0013    138.4744
#   52      0.1603    144.9779
#   53      0.0004    152.9429
#   54      0.1949    164.4780
   0    8.01732E+01    1.0000000000000000
   1    6.84219E+01    0.8534257464416439
   2    5.92766E+01    0.7393568163099524
   3    5.13604E+01    0.6406180653051675
   4    4.59596E+01    0.5732538692706465
   5    4.06721E+01    0.5073031152539201
   6    3.62063E+01    0.4516012962475357
   7    3.17464E+01    0.3959721505192666
   8    2.82855E+01    0.3528046803365981
   9    2.50693E+01    0.3126889092252066
  10    2.25925E+01    0.2817957881098264
  11    2.00750E+01    0.2503951090020926
  12    1.83223E+01    0.2285333728197969
  13    1.65042E+01    0.2058561993407514
  14    1.52152E+01    0.1897787370056202
  15    1.37409E+01    0.1713900501376212
  16    1.27751E+01    0.1593435519598328
  17    1.16686E+01    0.1455419235222765
  18    1.09615E+01    0.1367232797130694
  19    1.00006E+01    0.1247375928205249
  20    9.41759E+00    0.1174655173801004
  21    8.66839E+00    0.1081207544570941
  22    8.25239E+00    0.1029320423306741
  23    7.60159E+00    0.0948145693746486
  24    7.26180E+00    0.0905763260401685
  25    6.67600E+00    0.0832697461095514
  26    6.43145E+00    0.0802194857399478
  27    5.88937E+00    0.0734581059418969
  28    5.71567E+00    0.0712915043548123
  29    5.21144E+00    0.0650022334460708
  30    5.08953E+00    0.0634816189881916
  31    4.60151E+00    0.0573946520458305
  32    4.52684E+00    0.0564631848301208
  33    4.03148E+00    0.0502846293048569
  34    4.00859E+00    0.0499990556323161
  35    3.54303E+00    0.0441921559945849
  36    3.54011E+00    0.0441558226754081
  37    3.05403E+00    0.0380929338832056
  38    3.18333E+00    0.0397056982539236
  39    2.53292E+00    0.0315930714999675
  40    2.85704E+00    0.0356358201886688
  41    2.10745E+00    0.0262861931318918
  42    2.57624E+00    0.0321334538066707
  43    1.63170E+00    0.0203521315348091
  44    2.37273E+00    0.0295950474841776
  45    1.11521E+00    0.0139100066500889
  46    2.53115E+00    0.0315710611973988
