 # List of d(q) for j, j' =           18          27
 #    0  1.00000000
 #    1  0.65641417
 #    2  0.51724562
 #    3  0.36840739
 #    4  0.30390367
 #    5  0.23062780
 #    6  0.20482308
 #    7  0.16309863
 #    8  0.15425717
 #    9  0.12632344
 #   10  0.12357820
 #   11  0.10259926
 #   12  0.10374819
 #   13  0.08677428
 #   14  0.08972960
 #   15  0.07508364
 #   16  0.07935934
 #   17  0.06599799
 #   18  0.07104139
 #   19  0.05894621
 #   20  0.06491723
 #   21  0.05333852
 #   22  0.05962996
 #   23  0.04826842
 #   24  0.05537055
 #   25  0.04420059
 #   26  0.05210420
 #   27  0.04064848
 #   28  0.04948528
 #   29  0.03675295
 #   30  0.04768532
 #   31  0.03341635
 #   32  0.04700117
 #   33  0.02948197
 #   34  0.04800855
 #   35  0.02419637
 #   36  0.05957757
       0.0    207.4950919      0.0000000
       0.1    207.4192878      0.3620148
       0.2    207.1920222      0.7232351
       0.3    206.8137340      1.0828692
       0.4    206.2851539      1.4401304
       0.5    205.6073023      1.7942394
       0.6    204.7814865      2.1444275
       0.7    203.8092974      2.4899384
       0.8    202.6926060      2.8300307
       0.9    201.4335579      3.1639808
       1.0    200.0345682      3.4910846
       1.1    198.4983157      3.8106600
       1.2    196.8277353      4.1220491
       1.3    195.0260116      4.4246202
       1.4    193.0965699      4.7177698
       1.5    191.0430682      5.0009245
       1.6    188.8693878      5.2735428
       1.7    186.5796235      5.5351167
       1.8    184.1780735      5.7851731
       1.9    181.6692281      6.0232757
       2.0    179.0577595      6.2490257
       2.1    176.3485092      6.4620634
       2.2    173.5464764      6.6620690
       2.3    170.6568056      6.8487635
       2.4    167.6847739      7.0219095
       2.5    164.6357779      7.1813118
       2.6    161.5153207      7.3268176
       2.7    158.3289981      7.4583171
       2.8    155.0824853      7.5757437
       2.9    151.7815231      7.6790735
       3.0    148.4319038      7.7683256
       3.1    145.0394576      7.8435617
       3.2    141.6100385      7.9048855
       3.3    138.1495104      7.9524421
       3.4    134.6637335      7.9864177
       3.5    131.1585501      8.0070379
       3.6    127.6397715      8.0145676
       3.7    124.1131640      8.0093090
       3.8    120.5844363      7.9916009
       3.9    117.0592259      7.9618173
       4.0    113.5430870      7.9203654
       4.1    110.0414775      7.8676844
       4.2    106.5597473      7.8042438
       4.3    103.1031267      7.7305412
       4.4     99.6767148      7.6471007
       4.5     96.2854691      7.5544708
       4.6     92.9341948      7.4532225
       4.7     89.6275351      7.3439466
       4.8     86.3699617      7.2272521
       4.9     83.1657662      7.1037639
       5.0     80.0190516      6.9741199
       5.1     76.9337248      6.8389694
       5.2     73.9134896      6.6989703
       5.3     70.9618399      6.5547868
       5.4     68.0820541      6.4070873
       5.5     65.2771898      6.2565414
       5.6     62.5500794      6.1038181
       5.7     59.9033258      5.9495833
       5.8     57.3392998      5.7944973
       5.9     54.8601369      5.6392126
       6.0     52.4677355      5.4843718
       6.1     50.1637561      5.3306050
       6.2     47.9496200      5.1785281
       6.3     45.8265100      5.0287405
       6.4     43.7953708      4.8818232
       6.5     41.8569104      4.7383368
       6.6     40.0116023      4.5988196
       6.7     38.2596877      4.4637860
       6.8     36.6011792      4.3337249
       6.9     35.0358645      4.2090980
       7.0     33.5633105      4.0903386
       7.1     32.1828686      3.9778501
       7.2     30.8936803      3.8720048
       7.3     29.6946828      3.7731432
       7.4     28.5846158      3.6815726
       7.5     27.5620286      3.5975666
       7.6     26.6252870      3.5213644
       7.7     25.7725820      3.4531699
       7.8     25.0019370      3.3931522
       7.9     24.3112174      3.3414442
       8.0     23.6981388      3.2981435
       8.1     23.1602764      3.2633115
       8.2     22.6950749      3.2369743
       8.3     22.2998575      3.2191227
       8.4     21.9718367      3.2097124
       8.5     21.7081235      3.2086649
       8.6     21.5057383      3.2158680
       8.7     21.3616213      3.2311764
       8.8     21.2726423      3.2544130
       8.9     21.2356119      3.2853697
       9.0     21.2472916      3.3238087
       9.1     21.3044042      3.3694634
       9.2     21.4036445      3.4220401
       9.3     21.5416894      3.4812193
       9.4     21.7152085      3.5466573
       9.5     21.9208735      3.6179877
       9.6     22.1553688      3.6948231
       9.7     22.4154005      3.7767569
       9.8     22.6977067      3.8633653
       9.9     22.9990659      3.9542087
      10.0     23.3163064      4.0488341
      10.1     23.6463148      4.1467768
      10.2     23.9860443      4.2475624
      10.3     24.3325224      4.3507089
      10.4     24.6828591      4.4557286
      10.5     25.0342533      4.5621303
      10.6     25.3840001      4.6694211
      10.7     25.7294970      4.7771086
      10.8     26.0682498      4.8847029
      10.9     26.3978779      4.9917184
      11.0     26.7161198      5.0976760
      11.1     27.0208369      5.2021047
      11.2     27.3100182      5.3045437
      11.3     27.5817835      5.4045441
      11.4     27.8343868      5.5016709
      11.5     28.0662183      5.5955040
      11.6     28.2758072      5.6856405
      11.7     28.4618229      5.7716961
      11.8     28.6230759      5.8533060
      11.9     28.7585191      5.9301270
      12.0     28.8672472      6.0018382
      12.1     28.9484969      6.0681423
      12.2     29.0016458      6.1287669
      12.3     29.0262113      6.1834650
      12.4     29.0218486      6.2320162
      12.5     28.9883490      6.2742271
      12.6     28.9256371      6.3099322
      12.7     28.8337677      6.3389944
      12.8     28.7129226      6.3613049
      12.9     28.5634069      6.3767839
      13.0     28.3856449      6.3853807
      13.1     28.1801755      6.3870736
      13.2     27.9476477      6.3818697
      13.3     27.6888155      6.3698047
      13.4     27.4045324      6.3509429
      13.5     27.0957463      6.3253763
      13.6     26.7634931      6.2932243
      13.7     26.4088914      6.2546329
      13.8     26.0331358      6.2097739
      13.9     25.6374908      6.1588442
      14.0     25.2232844      6.1020648
      14.1     24.7919015      6.0396794
      14.2     24.3447772      5.9719537
      14.3     23.8833902      5.8991738
      14.4     23.4092560      5.8216452
      14.5     22.9239202      5.7396912
      14.6     22.4289519      5.6536515
      14.7     21.9259366      5.5638806
      14.8     21.4164703      5.4707465
      14.9     20.9021521      5.3746288
      15.0     20.3845786      5.2759172
      15.1     19.8653370      5.1750099
      15.2     19.3459992      5.0723116
      15.3     18.8281158      4.9682323
      15.4     18.3132102      4.8631850
      15.5     17.8027731      4.7575842
      15.6     17.2982572      4.6518442
      15.7     16.8010718      4.5463775
      15.8     16.3125782      4.4415928
