 # List of d(q) for j, j' =           30          49
 #    0  1.00000000
 #    1  0.88669755
 #    2  0.70510932
 #    3  0.51806149
 #    4  0.37255950
 #    5  0.28254232
 #    6  0.23467428
 #    7  0.20650224
 #    8  0.18188619
 #    9  0.15610559
 #   10  0.13229020
 #   11  0.11488086
 #   12  0.10501074
 #   13  0.09994648
 #   14  0.09574018
 #   15  0.09021256
 #   16  0.08373075
 #   17  0.07773537
 #   18  0.07303087
 #   19  0.06942035
 #   20  0.06637132
 #   21  0.06353836
 #   22  0.06074813
 #   23  0.05790209
 #   24  0.05506669
 #   25  0.05248641
 #   26  0.05034536
 #   27  0.04855513
 #   28  0.04685598
 #   29  0.04509271
 #   30  0.04332903
 #   31  0.04171910
 #   32  0.04033874
 #   33  0.03915016
 #   34  0.03807589
 #   35  0.03706685
 #   36  0.03611232
 #   37  0.03521617
 #   38  0.03437822
 #   39  0.03359062
 #   40  0.03284268
 #   41  0.03212485
 #   42  0.03143173
 #   43  0.03076001
 #   44  0.03011269
 #   45  0.02949004
 #   46  0.02889535
 #   47  0.02833070
 #   48  0.02778507
 #   49  0.02723338
 #   50  0.02670482
 #   51  0.02614436
 #   52  0.02546949
 #   53  0.02510585
 #   54  0.02502895
 #   55  0.02411971
 #   56  0.02399346
 #   57  0.02278753
 #   58  0.02359391
 #   59  0.02468311
 #   60  0.03558990
       0.0    124.4986266      0.0000000
       0.1    124.3804970      0.2170848
       0.2    124.0267229      0.4329341
       0.3    123.4391441      0.6463229
       0.4    122.6208130      0.8560478
       0.5    121.5759734      1.0609370
       0.6    120.3100316      1.2598607
       0.7    118.8295193      1.4517403
       0.8    117.1420488      1.6355584
       0.9    115.2562612      1.8103667
       1.0    113.1817675      1.9752942
       1.1    110.9290831      2.1295547
       1.2    108.5095571      2.2724527
       1.3    105.9352952      2.4033894
       1.4    103.2190788      2.5218669
       1.5    100.3742793      2.6274923
       1.6     97.4147693      2.7199800
       1.7     94.3548307      2.7991534
       1.8     91.2090611      2.8649458
       1.9     87.9922784      2.9173997
       2.0     84.7194247      2.9566653
       2.1     81.4054712      2.9829984
       2.2     78.0653223      2.9967567
       2.3     74.7137226      2.9983956
       2.4     71.3651652      2.9884629
       2.5     68.0338036      2.9675928
       2.6     64.7333659      2.9364989
       2.7     61.4770746      2.8959668
       2.8     58.2775698      2.8468459
       2.9     55.1468384      2.7900407
       3.0     52.0961483      2.7265017
       3.1     49.1359894      2.6572160
       3.2     46.2760206      2.5831971
       3.3     43.5250237      2.5054756
       3.4     40.8908645      2.4250889
       3.5     38.3804611      2.3430711
       3.6     35.9997597      2.2604436
       3.7     33.7537178      2.1782053
       3.8     31.6462949      2.0973234
       3.9     29.6804509      2.0187245
       4.0     27.8581517      1.9432864
       4.1     26.1803823      1.8718304
       4.2     24.6471666      1.8051140
       4.3     23.2575940      1.7438248
       4.4     22.0098529      1.6885745
       4.5     20.9012694      1.6398947
       4.6     19.9283526      1.5982324
       4.7     19.0868445      1.5639476
       4.8     18.3717749      1.5373105
       4.9     17.7775199      1.5185011
       5.0     17.2978651      1.5076083
       5.1     16.9260707      1.5046312
       5.2     16.6549401      1.5094802
       5.3     16.4768894      1.5219800
       5.4     16.3840192      1.5418724
       5.5     16.3681860      1.5688211
       5.6     16.4210744      1.6024161
       5.7     16.5342686      1.6421794
       5.8     16.6993227      1.6875717
       5.9     16.9078292      1.7379987
       6.0     17.1514856      1.7928184
       6.1     17.4221581      1.8513494
       6.2     17.7119418      1.9128783
       6.3     18.0132181      1.9766681
       6.4     18.3187073      2.0419667
       6.5     18.6215171      2.1080156
       6.6     18.9151862      2.1740576
       6.7     19.1937235      2.2393459
       6.8     19.4516413      2.3031515
       6.9     19.6839838      2.3647716
       7.0     19.8863499      2.4235364
       7.1     20.0549103      2.4788165
       7.2     20.1864193      2.5300292
       7.3     20.2782209      2.5766442
       7.4     20.3282497      2.6181890
       7.5     20.3350261      2.6542535
       7.6     20.2976469      2.6844935
       7.7     20.2157701      2.7086339
       7.8     20.0895962      2.7264710
       7.9     19.9198441      2.7378739
       8.0     19.7077235      2.7427850
       8.1     19.4549034      2.7412199
       8.2     19.1634775      2.7332664
       8.3     18.8359264      2.7190828
       8.4     18.4750773      2.6988953
       8.5     18.0840624      2.6729946
       8.6     17.6662743      2.6417324
       8.7     17.2253217      2.6055163
       8.8     16.7649834      2.5648050
       8.9     16.2891628      2.5201027
       9.0     15.8018416      2.4719526
       9.1     15.3070355      2.4209311
       9.2     14.8087494      2.3676404
       9.3     14.3109355      2.3127019
       9.4     13.8174520      2.2567486
       9.5     13.3320248      2.2004188
       9.6     12.8582113      2.1443478
       9.7     12.3993670      2.0891616
       9.8     11.9586149      2.0354699
       9.9     11.5388191      1.9838588
      10.0     11.1425603      1.9348853
      10.1     10.7721164      1.8890708
      10.2     10.4294457      1.8468957
      10.3     10.1161742      1.8087944
      10.4      9.8335873      1.7751508
      10.5      9.5826242      1.7462946
      10.6      9.3638768      1.7224978
      10.7      9.1775921      1.7039725
      10.8      9.0236780      1.6908686
      10.9      8.9017128      1.6832733
      11.0      8.8109575      1.6812100
      11.1      8.7503718      1.6846388
      11.2      8.7186319      1.6934578
      11.3      8.7141520      1.7075045
      11.4      8.7351070      1.7265580
      11.5      8.7794581      1.7503424
      11.6      8.8449793      1.7785301
      11.7      8.9292856      1.8107457
      11.8      9.0298625      1.8465712
      11.9      9.1440954      1.8855507
      12.0      9.2693005      1.9271959
      12.1      9.4027548      1.9709919
      12.2      9.5417260      2.0164033
      12.3      9.6835023      2.0628802
      12.4      9.8254210      2.1098650
      12.5      9.9648958      2.1567982
      12.6     10.0994430      2.2031252
      12.7     10.2267058      2.2483025
      12.8     10.3444767      2.2918033
      12.9     10.4507182      2.3331240
      13.0     10.5435806      2.3717896
      13.1     10.6214182      2.4073583
      13.2     10.6828020      2.4394271
      13.3     10.7265307      2.4676356
      13.4     10.7516386      2.4916697
      13.5     10.7574007      2.5112653
      13.6     10.7433354      2.5262106
      13.7     10.7092043      2.5363481
      13.8     10.6550093      2.5415762
      13.9     10.5809878      2.5418500
      14.0     10.4876042      2.5371811
      14.1     10.3755405      2.5276374
      14.2     10.2456839      2.5133419
      14.3     10.0991125      2.4944708
      14.4      9.9370793      2.4712511
      14.5      9.7609947      2.4439579
      14.6      9.5724079      2.4129107
      14.7      9.3729860      2.3784697
      14.8      9.1644938      2.3410311
      14.9      8.9487717      2.3010227
      15.0      8.7277138      2.2588986
      15.1      8.5032456      2.2151338
      15.2      8.2773017      2.1702189
      15.3      8.0518042      2.1246541
      15.4      7.8286412      2.0789436
      15.5      7.6096462      2.0335895
      15.6      7.3965788      1.9890867
      15.7      7.1911059      1.9459165
      15.8      6.9947847      1.9045417
      15.9      6.8090476      1.8654013
      16.0      6.6351875      1.8289056
      16.1      6.4743466      1.7954312
      16.2      6.3275053      1.7653177
      16.3      6.1954744      1.7388634
      16.4      6.0788887      1.7163223
      16.5      5.9782027      1.6979013
      16.6      5.8936888      1.6837583
      16.7      5.8254366      1.6740005
      16.8      5.7733555      1.6686833
      16.9      5.7371779      1.6678102
      17.0      5.7164657      1.6713328
      17.1      5.7106173      1.6791518
      17.2      5.7188772      1.6911180
      17.3      5.7403468      1.7070349
      17.4      5.7739965      1.7266605
      17.5      5.8186796      1.7497107
      17.6      5.8731465      1.7758627
      17.7      5.9360604      1.8047586
      17.8      6.0060136      1.8360102
      17.9      6.0815445      1.8692029
      18.0      6.1611543      1.9039014
      18.1      6.2433246      1.9396538
      18.2      6.3265348      1.9759977
      18.3      6.4092789      2.0124652
      18.4      6.4900824      2.0485883
      18.5      6.5675180      2.0839040
      18.6      6.6402211      2.1179603
      18.7      6.7069043      2.1503206
      18.8      6.7663705      2.1805691
      18.9      6.8175251      2.2083151
      19.0      6.8593869      2.2331979
      19.1      6.8910971      2.2548903
      19.2      6.9119280      2.2731026
      19.3      6.9212883      2.2875854
      19.4      6.9187288      2.2981328
      19.5      6.9039448      2.3045841
      19.6      6.8767778      2.3068259
      19.7      6.8372153      2.3047929
      19.8      6.7853888      2.2984685
      19.9      6.7215707      2.2878852
      20.0      6.6461689      2.2731237
      20.1      6.5597208      2.2543116
      20.2      6.4628851      2.2316226
      20.3      6.3564333      2.2052733
      20.4      6.2412393      2.1755216
      20.5      6.1182681      2.1426627
      20.6      5.9885640      2.1070262
      20.7      5.8532378      2.0689723
      20.8      5.7134531      2.0288870
      20.9      5.5704132      1.9871780
      21.0      5.4253462      1.9442702
      21.1      5.2794919      1.9006002
      21.2      5.1340865      1.8566118
      21.3      4.9903499      1.8127507
      21.4      4.8494711      1.7694594
      21.5      4.7125961      1.7271723
      21.6      4.5808148      1.6863104
      21.7      4.4551499      1.6472772
      21.8      4.3365458      1.6104536
      21.9      4.2258592      1.5761938
      22.0      4.1238502      1.5448215
      22.1      4.0311751      1.5166259
      22.2      3.9483802      1.4918591
      22.3      3.8758966      1.4707328
      22.4      3.8140373      1.4534166
      22.5      3.7629942      1.4400355
      22.6      3.7228381      1.4306693
      22.7      3.6935187      1.4253512
      22.8      3.6748669      1.4240682
      22.9      3.6665979      1.4267610
      23.0      3.6683154      1.4333250
      23.1      3.6795179      1.4436114
      23.2      3.6996049      1.4574294
      23.3      3.7278853      1.4745482
      23.4      3.7635855      1.4947001
      23.5      3.8058598      1.5175831
      23.6      3.8538000      1.5428651
      23.7      3.9064466      1.5701875
      23.8      3.9628002      1.5991694
      23.9      4.0218329      1.6294118
      24.0      4.0825006      1.6605026
      24.1      4.1437544      1.6920212
      24.2      4.2045530      1.7235431
      24.3      4.2638738      1.7546453
      24.4      4.3207245      1.7849104
      24.5      4.3741540      1.8139321
      24.6      4.4232625      1.8413192
      24.7      4.4672113      1.8667005
      24.8      4.5052311      1.8897286
      24.9      4.5366306      1.9100840
      25.0      4.5608032      1.9274787
      25.1      4.5772326      1.9416594
      25.2      4.5854985      1.9524103
      25.3      4.5852793      1.9595552
      25.4      4.5763557      1.9629598
      25.5      4.5586115      1.9625329
      25.6      4.5320341      1.9582274
      25.7      4.4967136      1.9500407
      25.8      4.4528405      1.9380146
      25.9      4.4007029      1.9222349
      26.0      4.3406821      1.9028298
      26.1      4.2732473      1.8799689
      26.2      4.1989496      1.8538608
      26.3      4.1184148      1.8247509
      26.4      4.0323357      1.7929183
      26.5      3.9414635      1.7586724
      26.6      3.8465990      1.7223497
      26.7      3.7485827      1.6843094
      26.8      3.6482852      1.6449299
      26.9      3.5465970      1.6046036
      27.0      3.4444181      1.5637331
      27.1      3.3426479      1.5227262
      27.2      3.2421750      1.4819915
