 # List of d(q) for j, j' =           21          25
 #    0  1.00000000
 #    1  0.90346550
 #    2  0.83911239
 #    3  0.77096758
 #    4  0.71685766
 #    5  0.65342101
 #    6  0.60098598
 #    7  0.54724167
 #    8  0.50306643
 #    9  0.45827927
 #   10  0.42275065
 #   11  0.38648032
 #   12  0.35723627
 #   13  0.32788983
 #   14  0.30475156
 #   15  0.28032202
 #   16  0.26143751
 #   17  0.24140708
 #   18  0.22616889
 #   19  0.20914469
 #   20  0.19659700
 #   21  0.18216198
 #   22  0.17188665
 #   23  0.15953703
 #   24  0.15110067
 #   25  0.14007543
 #   26  0.13331400
 #   27  0.12297235
 #   28  0.11792973
 #   29  0.10801666
 #   30  0.10408969
 #   31  0.09452098
 #   32  0.09134838
 #   33  0.08200319
 #   34  0.07989060
 #   35  0.07011845
 #   36  0.06893681
 #   37  0.05870511
 #   38  0.05858855
 #   39  0.04713795
 #   40  0.04847059
 #   41  0.03391202
 #   42  0.04079600
       0.0   1194.1541654      0.0000000
       0.1   1193.6767909      2.0833580
       0.2   1192.2457176      4.1617142
       0.3   1189.8640918      6.2300853
       0.4   1186.5371471      8.2835247
       0.5   1182.2721881     10.3171402
       0.6   1177.0785680     12.3261127
       0.7   1170.9676601     14.3057129
       0.8   1163.9528233     16.2513192
       0.9   1156.0493610     18.1584341
       1.0   1147.2744750     20.0227004
       1.1   1137.6472131     21.8399168
       1.2   1127.1884110     23.6060530
       1.3   1115.9206295     25.3172636
       1.4   1103.8680866     26.9699017
       1.5   1091.0565840     28.5605318
       1.6   1077.5134296     30.0859407
       1.7   1063.2673562     31.5431489
       1.8   1048.3484349     32.9294201
       1.9   1032.7879858     34.2422699
       2.0   1016.6184851     35.4794735
       2.1    999.8734691     36.6390721
       2.2    982.5874350     37.7193789
       2.3    964.7957404     38.7189825
       2.4    946.5344995     39.6367509
       2.5    927.8404786     40.4718333
       2.6    908.7509901     41.2236604
       2.7    889.3037850     41.8919449
       2.8    869.5369453     42.4766796
       2.9    849.4887765     42.9781348
       3.0    829.1976997     43.3968545
       3.1    808.7021444     43.7336520
       3.2    788.0404421     43.9896035
       3.3    767.2507216     44.1660412
       3.4    746.3708054     44.2645458
       3.5    725.4381082     44.2869370
       3.6    704.4895379     44.2352641
       3.7    683.5613986     44.1117949
       3.8    662.6892973     43.9190045
       3.9    641.9080530     43.6595628
       4.0    621.2516101     43.3363216
       4.1    600.7529546     42.9523009
       4.2    580.4440354     42.5106747
       4.3    560.3556888     42.0147561
       4.4    540.5175682     41.4679825
       4.5    520.9580781     40.8738997
       4.6    501.7043129     40.2361462
       4.7    482.7820013     39.5584372
       4.8    464.2154549     38.8445481
       4.9    446.0275226     38.0982986
       5.0    428.2395509     37.3235361
       5.1    410.8713483     36.5241196
       5.2    393.9411566     35.7039035
       5.3    377.4656270     34.8667217
       5.4    361.4598019     34.0163723
       5.5    345.9371022     33.1566019
       5.6    330.9093204     32.2910910
       5.7    316.3866193     31.4234398
       5.8    302.3775353     30.5571541
       5.9    288.8889881     29.6956319
       6.0    275.9262951     28.8421516
       6.1    263.4931911     27.9998593
       6.2    251.5918525     27.1717580
       6.3    240.2229274     26.3606974
       6.4    229.3855690     25.5693644
       6.5    219.0774747     24.8002742
       6.6    209.2949288     24.0557627
       6.7    200.0328492     23.3379800
