 # List of d(q) for j, j' =            2          47
 #    0  1.00000000
 #    1  0.30390916
 #    2  0.28654076
 #    3  0.10033669
 #    4  0.19856228
       0.0      1.0569856      0.0000000
       0.1      1.0569781      0.0018448
       0.2      1.0569555      0.0036895
       0.3      1.0569179      0.0055340
       0.4      1.0568651      0.0073783
       0.5      1.0567974      0.0092222
       0.6      1.0567145      0.0110657
       0.7      1.0566166      0.0129087
       0.8      1.0565037      0.0147511
       0.9      1.0563757      0.0165928
       1.0      1.0562327      0.0184338
       1.1      1.0560746      0.0202739
       1.2      1.0559015      0.0221131
       1.3      1.0557133      0.0239513
       1.4      1.0555102      0.0257884
       1.5      1.0552920      0.0276243
       1.6      1.0550589      0.0294590
       1.7      1.0548107      0.0312923
       1.8      1.0545475      0.0331241
       1.9      1.0542694      0.0349545
       2.0      1.0539763      0.0367832
       2.1      1.0536683      0.0386103
       2.2      1.0533452      0.0404356
       2.3      1.0530073      0.0422591
       2.4      1.0526544      0.0440806
       2.5      1.0522866      0.0459001
       2.6      1.0519040      0.0477175
       2.7      1.0515064      0.0495327
       2.8      1.0510939      0.0513457
       2.9      1.0506666      0.0531563
       3.0      1.0502245      0.0549645
       3.1      1.0497675      0.0567702
       3.2      1.0492957      0.0585733
       3.3      1.0488092      0.0603737
       3.4      1.0483078      0.0621713
       3.5      1.0477917      0.0639662
       3.6      1.0472608      0.0657581
       3.7      1.0467152      0.0675470
       3.8      1.0461549      0.0693328
       3.9      1.0455800      0.0711154
       4.0      1.0449903      0.0728948
       4.1      1.0443860      0.0746709
       4.2      1.0437671      0.0764436
       4.3      1.0431336      0.0782128
       4.4      1.0424855      0.0799785
       4.5      1.0418228      0.0817405
       4.6      1.0411456      0.0834988
       4.7      1.0404539      0.0852532
       4.8      1.0397477      0.0870038
       4.9      1.0390271      0.0887505
       5.0      1.0382920      0.0904931
       5.1      1.0375425      0.0922316
       5.2      1.0367786      0.0939659
       5.3      1.0360004      0.0956960
       5.4      1.0352078      0.0974217
       5.5      1.0344009      0.0991429
       5.6      1.0335797      0.1008597
       5.7      1.0327443      0.1025719
       5.8      1.0318947      0.1042795
       5.9      1.0310309      0.1059823
       6.0      1.0301529      0.1076803
       6.1      1.0292608      0.1093734
       6.2      1.0283546      0.1110616
       6.3      1.0274343      0.1127448
       6.4      1.0265000      0.1144229
       6.5      1.0255517      0.1160957
       6.6      1.0245894      0.1177634
       6.7      1.0236132      0.1194257
       6.8      1.0226231      0.1210826
       6.9      1.0216191      0.1227341
       7.0      1.0206013      0.1243800
       7.1      1.0195696      0.1260203
       7.2      1.0185243      0.1276549
       7.3      1.0174652      0.1292838
       7.4      1.0163924      0.1309069
       7.5      1.0153059      0.1325240
       7.6      1.0142059      0.1341352
       7.7      1.0130923      0.1357404
       7.8      1.0119651      0.1373394
       7.9      1.0108244      0.1389323
       8.0      1.0096703      0.1405189
       8.1      1.0085028      0.1420993
       8.2      1.0073219      0.1436732
       8.3      1.0061276      0.1452408
       8.4      1.0049200      0.1468018
       8.5      1.0036992      0.1483562
       8.6      1.0024652      0.1499040
       8.7      1.0012180      0.1514451
       8.8      0.9999577      0.1529794
       8.9      0.9986843      0.1545068
       9.0      0.9973979      0.1560274
       9.1      0.9960985      0.1575410
       9.2      0.9947861      0.1590476
       9.3      0.9934608      0.1605471
       9.4      0.9921227      0.1620394
       9.5      0.9907717      0.1635245
       9.6      0.9894080      0.1650023
       9.7      0.9880316      0.1664728
       9.8      0.9866425      0.1679359
       9.9      0.9852408      0.1693916
      10.0      0.9838265      0.1708397
      10.1      0.9823997      0.1722802
      10.2      0.9809604      0.1737131
      10.3      0.9795086      0.1751383
      10.4      0.9780445      0.1765558
      10.5      0.9765681      0.1779654
