  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          41
 # lam  B-lambda(j,jp)  angle
#   22      9.7298      9.4273
#   23      0.4571     16.6523
#   24      3.9449     21.8144
#   25      0.2848     26.1703
#   26      2.3960     30.0778
#   27      0.1652     33.6986
#   28      1.6061     37.1218
#   29      0.0917     40.4030
#   30      1.1506     43.5795
#   31      0.0545     46.6782
#   32      0.9278     49.7190
#   33      0.0387     52.7177
#   34      0.7618     55.6872
#   35      0.0317     58.6380
#   36      0.5199     61.5794
#   37      0.0254     64.5197
#   38      0.3524     67.4664
#   39      0.0190     70.4267
#   40      0.2832     73.4074
#   41      0.0140     76.4155
#   42      0.2337     79.4578
#   43      0.0103     82.5419
#   44      0.1968     85.6753
#   45      0.0072     88.8667
#   46      0.1486     92.1254
#   47      0.0048     95.4621
#   48      0.1114     98.8893
#   49      0.0029    102.4214
#   50      0.1056    106.0759
#   51      0.0015    109.8743
#   52      0.0827    113.8435
#   53      0.0006    118.0187
#   54      0.0402    122.4467
#   55      0.0002    127.1933
#   56      0.0147    132.3559
#   57      0.0001    138.0902
#   58      0.0068    144.6762
#   59      0.0000    152.7271
#   60      0.0037    164.3667
   0    2.24150E+01    1.0000000000000000
   1    1.74433E+01    0.7781973450125121
   2    1.22585E+01    0.5468880954664771
   3    8.93836E+00    0.3987673522557214
   4    6.75349E+00    0.3012936924587680
   5    5.28423E+00    0.2357453795245569
   6    4.41711E+00    0.1970607531101115
   7    3.74208E+00    0.1669454726127731
   8    3.17416E+00    0.1416087911929324
   9    2.74221E+00    0.1223381637333037
  10    2.39801E+00    0.1069823246361921
  11    2.15950E+00    0.0963417020883133
  12    2.05151E+00    0.0915241308190572
  13    1.91992E+00    0.0856536016233219
  14    1.75062E+00    0.0781006888738586
  15    1.58455E+00    0.0706916770779767
  16    1.46335E+00    0.0652846370960170
  17    1.35267E+00    0.0603467226167427
  18    1.28924E+00    0.0575170070703760
  19    1.22007E+00    0.0544309689596478
  20    1.15942E+00    0.0517253989777307
  21    1.06837E+00    0.0476631473589961
  22    1.01995E+00    0.0455029575748677
  23    9.44470E-01    0.0421356804093106
  24    9.31564E-01    0.0415598920549398
  25    8.40087E-01    0.0374788329507326
  26    8.59355E-01    0.0383384245229344
  27    7.36699E-01    0.0328663706578744
  28    7.96002E-01    0.0355120830915707
  29    6.54356E-01    0.0291928130066662
  30    7.30916E-01    0.0326083973574143
  31    5.95265E-01    0.0265565733401924
  32    6.81431E-01    0.0304007057131227
  33    5.03591E-01    0.0224667353026401
  34    6.25174E-01    0.0278909008337406
  35    4.12852E-01    0.0184185667181118
  36    6.77135E-01    0.0302090450944316
  37    4.21174E-01    0.0187898394015127
  38    8.17665E-01    0.0364785078730273
