 # List of d(q) for j, j' =           10          23
 #    0  1.00000000
 #    1  0.43249340
 #    2  0.37113336
 #    3  0.19491126
 #    4  0.20017194
 #    5  0.11748306
 #    6  0.13690863
 #    7  0.08353739
 #    8  0.10506663
 #    9  0.06436374
 #   10  0.08633451
 #   11  0.05205313
 #   12  0.07345383
 #   13  0.04275564
 #   14  0.06522213
 #   15  0.03579550
 #   16  0.06069870
 #   17  0.02953889
 #   18  0.05936269
 #   19  0.02246477
 #   20  0.07188661
       0.0     84.2973325      0.0000000
       0.1     84.2871494      0.1471088
       0.2     84.2566067      0.2941104
       0.3     84.2057238      0.4408981
       0.4     84.1345331      0.5873651
       0.5     84.0430798      0.7334049
       0.6     83.9314223      0.8789117
       0.7     83.7996314      1.0237802
       0.8     83.6477911      1.1679055
       0.9     83.4759977      1.3111840
       1.0     83.2843605      1.4535125
       1.1     83.0730011      1.5947892
       1.2     82.8420535      1.7349131
       1.3     82.5916642      1.8737846
       1.4     82.3219917      2.0113056
       1.5     82.0332068      2.1473790
       1.6     81.7254920      2.2819097
       1.7     81.3990417      2.4148038
       1.8     81.0540619      2.5459696
       1.9     80.6907699      2.6753169
       2.0     80.3093944      2.8027574
       2.1     79.9101752      2.9282052
       2.2     79.4933629      3.0515760
       2.3     79.0592187      3.1727882
       2.4     78.6080144      3.2917620
       2.5     78.1400320      3.4084203
       2.6     77.6555633      3.5226884
       2.7     77.1549100      3.6344940
       2.8     76.6383834      3.7437674
       2.9     76.1063039      3.8504417
       3.0     75.5590008      3.9544526
       3.1     74.9968124      4.0557386
       3.2     74.4200852      4.1542412
       3.3     73.8291738      4.2499046
       3.4     73.2244409      4.3426760
       3.5     72.6062566      4.4325059
       3.6     71.9749984      4.5193475
       3.7     71.3310505      4.6031573
       3.8     70.6748040      4.6838949
       3.9     70.0066562      4.7615231
       4.0     69.3270104      4.8360078
       4.1     68.6362757      4.9073183
       4.2     67.9348664      4.9754271
       4.3     67.2232019      5.0403101
       4.4     66.5017063      5.1019463
       4.5     65.7708078      5.1603181
       4.6     65.0309390      5.2154114
       4.7     64.2825358      5.2672151
       4.8     63.5260375      5.3157218
       4.9     62.7618866      5.3609272
       5.0     61.9905277      5.4028305
       5.1     61.2124081      5.4414340
       5.2     60.4279768      5.4767435
       5.3     59.6376844      5.5087679
       5.4     58.8419826      5.5375197
       5.5     58.0413239      5.5630144
       5.6     57.2361616      5.5852706
       5.7     56.4269488      5.6043104
       5.8     55.6141385      5.6201589
       5.9     54.7981830      5.6328442
       6.0     53.9795340      5.6423977
       6.1     53.1586416      5.6488537
       6.2     52.3359544      5.6522494
       6.3     51.5119192      5.6526250
       6.4     50.6869804      5.6500236
       6.5     49.8615796      5.6444911
       6.6     49.0361558      5.6360760
       6.7     48.2111445      5.6248298
       6.8     47.3869776      5.6108062
       6.9     46.5640831      5.5940617
       7.0     45.7428848      5.5746553
       7.1     44.9238020      5.5526483
       7.2     44.1072490      5.5281041
       7.3     43.2936352      5.5010888
       7.4     42.4833642      5.4716702
       7.5     41.6768343      5.4399185
       7.6     40.8744374      5.4059055
       7.7     40.0765593      5.3697053
       7.8     39.2835794      5.3313935
       7.9     38.4958701      5.2910474
       8.0     37.7137967      5.2487460
       8.1     36.9377173      5.2045699
       8.2     36.1679825      5.1586008
       8.3     35.4049350      5.1109219
       8.4     34.6489096      5.0616177
       8.5     33.9002328      5.0107734
       8.6     33.1592228      4.9584758
       8.7     32.4261891      4.9048120
       8.8     31.7014323      4.8498701
       8.9     30.9852443      4.7937391
       9.0     30.2779075      4.7365083
       9.1     29.5796954      4.6782674
       9.2     28.8908715      4.6191068
       9.3     28.2116901      4.5591169
       9.4     27.5423956      4.4983883
       9.5     26.8832225      4.4370115
       9.6     26.2343953      4.3750772
       9.7     25.5961285      4.3126758
       9.8     24.9686263      4.2498974
       9.9     24.3520827      4.1868317
      10.0     23.7466812      4.1235679
      10.1     23.1525950      4.0601948
      10.2     22.5699867      3.9968002
      10.3     21.9990085      3.9334714
      10.4     21.4398018      3.8702947
      10.5     20.8924976      3.8073553
      10.6     20.3572163      3.7447374
      10.7     19.8340673      3.6825242
      10.8     19.3231499      3.6207972
      10.9     18.8245523      3.5596371
      11.0     18.3383524      3.4991226
      11.1     17.8646172      3.4393312
      11.2     17.4034035      3.3803388
      11.3     16.9547575      3.3222194
      11.4     16.5187147      3.2650452
      11.5     16.0953005      3.2088868
      11.6     15.6845300      3.1538127
      11.7     15.2864079      3.0998893
      11.8     14.9009288      3.0471811
      11.9     14.5280775      2.9957504
      12.0     14.1678286      2.9456572
      12.1     13.8201470      2.8969593
      12.2     13.4849879      2.8497123
      12.3     13.1622970      2.8039692
      12.4     12.8520106      2.7597807
      12.5     12.5540557      2.7171950
      12.6     12.2683502      2.6762577
      12.7     11.9948031      2.6370119
      12.8     11.7333146      2.5994982
      12.9     11.4837762      2.5637544
      13.0     11.2460712      2.5298156
      13.1     11.0200747      2.4977143
      13.2     10.8056535      2.4674804
      13.3     10.6026668      2.4391407
      13.4     10.4109662      2.4127196
      13.5     10.2303958      2.3882385
      13.6     10.0607927      2.3657161
      13.7      9.9019868      2.3451682
      13.8      9.7538014      2.3266080
      13.9      9.6160535      2.3100457
      14.0      9.4885535      2.2954888
      14.1      9.3711059      2.2829421
      14.2      9.2635097      2.2724074
      14.3      9.1655581      2.2638838
      14.4      9.0770391      2.2573678
      14.5      8.9977358      2.2528531
      14.6      8.9274263      2.2503306
      14.7      8.8658845      2.2497886
      14.8      8.8128799      2.2512128
      14.9      8.7681781      2.2545861
      15.0      8.7315411      2.2598891
      15.1      8.7027272      2.2670997
      15.2      8.6814919      2.2761932
      15.3      8.6675874      2.2871427
      15.4      8.6607636      2.2999188
      15.5      8.6607680      2.3144896
      15.6      8.6673458      2.3308211
      15.7      8.6802408      2.3488770
      15.8      8.6991947      2.3686189
      15.9      8.7239485      2.3900061
      16.0      8.7542417      2.4129960
      16.1      8.7898134      2.4375440
      16.2      8.8304020      2.4636036
      16.3      8.8757459      2.4911264
      16.4      8.9255834      2.5200622
      16.5      8.9796530      2.5503592
      16.6      9.0376939      2.5819640
      16.7      9.0994462      2.6148216
      16.8      9.1646508      2.6488755
      16.9      9.2330501      2.6840679
      17.0      9.3043879      2.7203398
      17.1      9.3784100      2.7576307
      17.2      9.4548639      2.7958794
      17.3      9.5334996      2.8350232
      17.4      9.6140694      2.8749989
      17.5      9.6963285      2.9157422
      17.6      9.7800348      2.9571881
      17.7      9.8649494      2.9992708
      17.8      9.9508368      3.0419241
      17.9     10.0374647      3.0850812
      18.0     10.1246051      3.1286750
      18.1     10.2120333      3.1726380
      18.2     10.2995291      3.2169026
      18.3     10.3868763      3.2614008
      18.4     10.4738634      3.3060649
      18.5     10.5602834      3.3508271
      18.6     10.6459339      3.3956197
      18.7     10.7306176      3.4403754
      18.8     10.8141423      3.4850271
      18.9     10.8963209      3.5295081
      19.0     10.9769716      3.5737524
      19.1     11.0559181      3.6176943
      19.2     11.1329897      3.6612690
      19.3     11.2080214      3.7044124
      19.4     11.2808539      3.7470612
      19.5     11.3513340      3.7891532
      19.6     11.4193142      3.8306269
      19.7     11.4846533      3.8714222
      19.8     11.5472160      3.9114799
      19.9     11.6068734      3.9507423
      20.0     11.6635028      3.9891529
      20.1     11.7169878      4.0266564
      20.2     11.7672183      4.0631993
      20.3     11.8140909      4.0987293
      20.4     11.8575082      4.1331959
      20.5     11.8973795      4.1665501
      20.6     11.9336207      4.1987448
      20.7     11.9661538      4.2297344
      20.8     11.9949077      4.2594752
      20.9     12.0198174      4.2879256
