 # List of d(q) for j, j' =            9          21
 #    0  1.00000000
 #    1  0.43576783
 #    2  0.42550249
 #    3  0.23967228
 #    4  0.24600400
 #    5  0.14614692
 #    6  0.16352504
 #    7  0.09924343
 #    8  0.12134055
 #    9  0.07205695
 #   10  0.09492331
 #   11  0.05522605
 #   12  0.07845051
 #   13  0.04265845
 #   14  0.06618531
 #   15  0.03123715
 #   16  0.05985196
 #   17  0.02170924
 #   18  0.06492548
       0.0     50.1578912      0.0000000
       0.1     50.1533858      0.0875341
       0.2     50.1398717      0.1750208
       0.3     50.1173557      0.2624127
       0.4     50.0858488      0.3496623
       0.5     50.0453667      0.4367227
       0.6     49.9959294      0.5235466
       0.7     49.9375612      0.6100872
       0.8     49.8702910      0.6962980
       0.9     49.7941520      0.7821325
       1.0     49.7091818      0.8675448
       1.1     49.6154223      0.9524892
       1.2     49.5129197      1.0369204
       1.3     49.4017246      1.1207934
       1.4     49.2818915      1.2040640
       1.5     49.1534795      1.2866881
       1.6     49.0165517      1.3686224
       1.7     48.8711754      1.4498242
       1.8     48.7174218      1.5302512
       1.9     48.5553663      1.6098618
       2.0     48.3850883      1.6886152
       2.1     48.2066711      1.7664712
       2.2     48.0202018      1.8433903
       2.3     47.8257714      1.9193339
       2.4     47.6234746      1.9942641
       2.5     47.4134100      2.0681439
       2.6     47.1956795      2.1409370
       2.7     46.9703888      2.2126083
       2.8     46.7376471      2.2831233
       2.9     46.4975669      2.3524486
       3.0     46.2502642      2.4205518
       3.1     45.9958581      2.4874014
       3.2     45.7344711      2.5529670
       3.3     45.4662287      2.6172192
       3.4     45.1912595      2.6801297
       3.5     44.9096948      2.7416713
       3.6     44.6216693      2.8018178
       3.7     44.3273199      2.8605443
       3.8     44.0267866      2.9178269
       3.9     43.7202118      2.9736429
       4.0     43.4077404      3.0279709
       4.1     43.0895199      3.0807906
       4.2     42.7657000      3.1320828
       4.3     42.4364325      3.1818297
       4.4     42.1018715      3.2300147
       4.5     41.7621732      3.2766223
       4.6     41.4174954      3.3216386
       4.7     41.0679981      3.3650505
       4.8     40.7138427      3.4068466
       4.9     40.3551925      3.4470164
       5.0     39.9922122      3.4855510
       5.1     39.6250678      3.5224425
       5.2     39.2539267      3.5576847
       5.3     38.8789577      3.5912722
       5.4     38.5003303      3.6232011
       5.5     38.1182153      3.6534690
       5.6     37.7327842      3.6820745
       5.7     37.3442095      3.7090175
       5.8     36.9526640      3.7342994
       5.9     36.5583215      3.7579226
       6.0     36.1613559      3.7798910
       6.1     35.7619416      3.8002095
       6.2     35.3602532      3.8188846
       6.3     34.9564655      3.8359237
       6.4     34.5507531      3.8513356
       6.5     34.1432907      3.8651302
       6.6     33.7342529      3.8773189
       6.7     33.3238138      3.8879139
       6.8     32.9121472      3.8969288
       6.9     32.4994262      3.9043783
       7.0     32.0858237      3.9102783
       7.1     31.6715115      3.9146456
       7.2     31.2566607      3.9174984
       7.3     30.8414416      3.9188557
       7.4     30.4260232      3.9187378
       7.5     30.0105738      3.9171659
       7.6     29.5952600      3.9141623
       7.7     29.1802474      3.9097500
       7.8     28.7657002      3.9039535
       7.9     28.3517810      3.8967977
       8.0     27.9386507      3.8883087
       8.1     27.5264688      3.8785134
       8.2     27.1153926      3.8674395
       8.3     26.7055781      3.8551158
       8.4     26.2971787      3.8415715
       8.5     25.8903464      3.8268369
       8.6     25.4852306      3.8109427
       8.7     25.0819786      3.7939207
       8.8     24.6807357      3.7758030
       8.9     24.2816445      3.7566226
       9.0     23.8848454      3.7364130
       9.1     23.4904760      3.7152083
       9.2     23.0986717      3.6930431
       9.3     22.7095651      3.6699525
       9.4     22.3232858      3.6459721
       9.5     21.9399612      3.6211381
       9.6     21.5597153      3.5954867
       9.7     21.1826695      3.5690548
       9.8     20.8089422      3.5418796
       9.9     20.4386488      3.5139985
      10.0     20.0719015      3.4854491
      10.1     19.7088095      3.4562694
      10.2     19.3494789      3.4264975
      10.3     18.9940125      3.3961715
      10.4     18.6425097      3.3653299
      10.5     18.2950668      3.3340111
      10.6     17.9517769      3.3022536
      10.7     17.6127293      3.2700958
      10.8     17.2780103      3.2375763
      10.9     16.9477026      3.2047333
      11.0     16.6218854      3.1716053
      11.1     16.3006345      3.1382302
      11.2     15.9840222      3.1046462
      11.3     15.6721172      3.0708909
      11.4     15.3649847      3.0370020
      11.5     15.0626864      3.0030167
      11.6     14.7652803      2.9689719
      11.7     14.4728209      2.9349042
      11.8     14.1853591      2.9008499
      11.9     13.9029422      2.8668449
      12.0     13.6256139      2.8329244
      12.1     13.3534143      2.7991235
      12.2     13.0863801      2.7654766
      12.3     12.8245441      2.7320176
      12.4     12.5679358      2.6987798
      12.5     12.3165809      2.6657960
      12.6     12.0705017      2.6330984
      12.7     11.8297171      2.6007184
      12.8     11.5942421      2.5686869
      12.9     11.3640887      2.5370341
      13.0     11.1392650      2.5057894
      13.1     10.9197758      2.4749815
      13.2     10.7056227      2.4446383
      13.3     10.4968037      2.4147869
      13.4     10.2933133      2.3854538
      13.5     10.0951432      2.3566644
      13.6      9.9022812      2.3284433
      13.7      9.7147124      2.3008145
      13.8      9.5324183      2.2738007
      13.9      9.3553776      2.2474240
      14.0      9.1835656      2.2217056
      14.1      9.0169546      2.1966655
      14.2      8.8555141      2.1723230
      14.3      8.6992104      2.1486964
      14.4      8.5480070      2.1258029
      14.5      8.4018645      2.1036589
      14.6      8.2607409      2.0822797
      14.7      8.1245912      2.0616796
      14.8      7.9933678      2.0418719
      14.9      7.8670207      2.0228690
      15.0      7.7454971      2.0046822
      15.1      7.6287417      1.9873216
      15.2      7.5166970      1.9707966
      15.3      7.4093031      1.9551154
      15.4      7.3064976      1.9402851
      15.5      7.2082161      1.9263120
      15.6      7.1143921      1.9132010
      15.7      7.0249568      1.9009564
      15.8      6.9398396      1.8895812
      15.9      6.8589679      1.8790775
      16.0      6.7822674      1.8694462
      16.1      6.7096617      1.8606875
      16.2      6.6410730      1.8528003
      16.3      6.5764218      1.8457827
      16.4      6.5156271      1.8396317
      16.5      6.4586063      1.8343433
      16.6      6.4052756      1.8299127
      16.7      6.3555497      1.8263341
      16.8      6.3093423      1.8236005
      16.9      6.2665657      1.8217044
      17.0      6.2271314      1.8206370
      17.1      6.1909497      1.8203889
      17.2      6.1579302      1.8209495
      17.3      6.1279814      1.8223077
      17.4      6.1010114      1.8244513
      17.5      6.0769274      1.8273673
      17.6      6.0556361      1.8310420
      17.7      6.0370436      1.8354608
      17.8      6.0210558      1.8406085
      17.9      6.0075779      1.8464688
      18.0      5.9965153      1.8530251
      18.1      5.9877728      1.8602599
      18.2      5.9812553      1.8681549
      18.3      5.9768676      1.8766913
      18.4      5.9745146      1.8858498
      18.5      5.9741013      1.8956102
      18.6      5.9755328      1.9059518
      18.7      5.9787147      1.9168536
      18.8      5.9835528      1.9282938
      18.9      5.9899531      1.9402502
      19.0      5.9978225      1.9527000
      19.1      6.0070683      1.9656203
      19.2      6.0175982      1.9789873
      19.3      6.0293209      1.9927773
      19.4      6.0421457      2.0069659
      19.5      6.0559828      2.0215286
      19.6      6.0707432      2.0364403
      19.7      6.0863390      2.0516760
      19.8      6.1026832      2.0672102
      19.9      6.1196899      2.0830173
      20.0      6.1372744      2.0990715
      20.1      6.1553530      2.1153467
      20.2      6.1738434      2.1318170
      20.3      6.1926647      2.1484562
      20.4      6.2117372      2.1652380
      20.5      6.2309826      2.1821361
      20.6      6.2503240      2.1991243
      20.7      6.2696863      2.2161764
      20.8      6.2889956      2.2332661
      20.9      6.3081798      2.2503674
      21.0      6.3271683      2.2674543
      21.1      6.3458923      2.2845010
      21.2      6.3642847      2.3014817
      21.3      6.3822799      2.3183710
      21.4      6.3998145      2.3351437
      21.5      6.4168267      2.3517748
      21.6      6.4332563      2.3682396
      21.7      6.4490455      2.3845137
      21.8      6.4641381      2.4005730
      21.9      6.4784797      2.4163938
      22.0      6.4920181      2.4319528
      22.1      6.5047031      2.4472271
      22.2      6.5164862      2.4621943
      22.3      6.5273212      2.4768323
      22.4      6.5371639      2.4911195
      22.5      6.5459719      2.5050350
      22.6      6.5537051      2.5185582
      22.7      6.5603253      2.5316692
      22.8      6.5657967      2.5443485
      22.9      6.5700850      2.5565774
      23.0      6.5731586      2.5683377
      23.1      6.5749875      2.5796116
      23.2      6.5755440      2.5903824
      23.3      6.5748025      2.6006336
      23.4      6.5727395      2.6103496
      23.5      6.5693335      2.6195156
      23.6      6.5645649      2.6281172
      23.7      6.5584166      2.6361410
      23.8      6.5508731      2.6435740
      23.9      6.5419212      2.6504043
      24.0      6.5315495      2.6566205
      24.1      6.5197489      2.6622121
      24.2      6.5065121      2.6671692
      24.3      6.4918338      2.6714828
      24.4      6.4757106      2.6751447
      24.5      6.4581410      2.6781474
      24.6      6.4391256      2.6804843
      24.7      6.4186667      2.6821495
      24.8      6.3967685      2.6831379
      24.9      6.3734369      2.6834452
      25.0      6.3486799      2.6830681
      25.1      6.3225069      2.6820038
      25.2      6.2949293      2.6802505
      25.3      6.2659600      2.6778073
      25.4      6.2356136      2.6746738
      25.5      6.2039065      2.6708506
      25.6      6.1708564      2.6663391
      25.7      6.1364828      2.6611415
      25.8      6.1008065      2.6552607
      25.9      6.0638499      2.6487005
      26.0      6.0256368      2.6414653
      26.1      5.9861923      2.6335605
      26.2      5.9455430      2.6249920
      26.3      5.9037166      2.6157667
      26.4      5.8607421      2.6058921
      26.5      5.8166499      2.5953765
      26.6      5.7714713      2.5842287
      26.7      5.7252388      2.5724586
      26.8      5.6779861      2.5600764
      26.9      5.6297475      2.5470932
      27.0      5.5805588      2.5335207
      27.1      5.5304563      2.5193712
      27.2      5.4794774      2.5046578
      27.3      5.4276603      2.4893940
      27.4      5.3750437      2.4735939
      27.5      5.3216673      2.4572725
      27.6      5.2675714      2.4404450
      27.7      5.2127969      2.4231272
      27.8      5.1573852      2.4053355
      27.9      5.1013782      2.3870869
      28.0      5.0448183      2.3683987
      28.1      4.9877484      2.3492887
      28.2      4.9302116      2.3297753
      28.3      4.8722514      2.3098769
      28.4      4.8139114      2.2896128
      28.5      4.7552357      2.2690024
      28.6      4.6962683      2.2480654
      28.7      4.6370533      2.2268219
      28.8      4.5776350      2.2052925
      28.9      4.5180576      2.1834976
      29.0      4.4583653      2.1614584
      29.1      4.3986021      2.1391958
      29.2      4.3388121      2.1167314
      29.3      4.2790389      2.0940866
      29.4      4.2193261      2.0712830
      29.5      4.1597170      2.0483426
      29.6      4.1002544      2.0252873
      29.7      4.0409808      2.0021390
      29.8      3.9819385      1.9789197
      29.9      3.9231690      1.9556516
      30.0      3.8647135      1.9323567
      30.1      3.8066127      1.9090571
      30.2      3.7489065      1.8857748
      30.3      3.6916345      1.8625316
      30.4      3.6348354      1.8393494
      30.5      3.5785472      1.8162500
      30.6      3.5228074      1.7932548
      30.7      3.4676524      1.7703854
      30.8      3.4131180      1.7476627
      30.9      3.3592392      1.7251079
      31.0      3.3060500      1.7027416
      31.1      3.2535837      1.6805844
      31.2      3.2018724      1.6586564
      31.3      3.1509475      1.6369774
      31.4      3.1008393      1.6155671
      31.5      3.0515770      1.5944446
      31.6      3.0031890      1.5736287
      31.7      2.9557025      1.5531379
      31.8      2.9091437      1.5329901
      31.9      2.8635375      1.5132030
      32.0      2.8189079      1.4937936
      32.1      2.7752778      1.4747787
      32.2      2.7326687      1.4561743
      32.3      2.6911012      1.4379963
      32.4      2.6505946      1.4202596
      32.5      2.6111669      1.4029790
      32.6      2.5728352      1.3861684
      32.7      2.5356150      1.3698415
      32.8      2.4995209      1.3540110
      32.9      2.4645661      1.3386893
      33.0      2.4307626      1.3238882
      33.1      2.3981212      1.3096187
      33.2      2.3666514      1.2958913
      33.3      2.3363615      1.2827158
      33.4      2.3072586      1.2701014
      33.5      2.2793484      1.2580567
      33.6      2.2526355      1.2465894
      33.7      2.2271232      1.2357069
      33.8      2.2028135      1.2254155
      33.9      2.1797075      1.2157212
      34.0      2.1578045      1.2066290
      34.1      2.1371032      1.1981434
      34.2      2.1176007      1.1902682
      34.3      2.0992930      1.1830063
      34.4      2.0821750      1.1763602
      34.5      2.0662404      1.1703314
      34.6      2.0514816      1.1649210
