 # List of d(q) for j, j' =            7          48
 #    0  1.00000000
 #    1  0.66176616
 #    2  0.42014075
 #    3  0.26140344
 #    4  0.20045777
 #    5  0.15740060
 #    6  0.14030061
 #    7  0.11041593
 #    8  0.10383870
 #    9  0.08238434
 #   10  0.08283908
 #   11  0.06294409
 #   12  0.06884503
 #   13  0.04744804
 #   14  0.06367482
       0.0      6.4111930      0.0000000
       0.1      6.4108387      0.0111890
       0.2      6.4097759      0.0223743
       0.3      6.4080051      0.0335521
       0.4      6.4055266      0.0447186
       0.5      6.4023412      0.0558703
       0.6      6.3984500      0.0670032
       0.7      6.3938540      0.0781137
       0.8      6.3885548      0.0891982
       0.9      6.3825538      0.1002528
       1.0      6.3758529      0.1112740
       1.1      6.3684542      0.1222580
       1.2      6.3603599      0.1332013
       1.3      6.3515724      0.1441002
       1.4      6.3420943      0.1549512
       1.5      6.3319286      0.1657506
       1.6      6.3210783      0.1764949
       1.7      6.3095468      0.1871806
       1.8      6.2973374      0.1978041
       1.9      6.2844538      0.2083622
       2.0      6.2709000      0.2188513
       2.1      6.2566801      0.2292680
       2.2      6.2417982      0.2396090
       2.3      6.2262589      0.2498709
       2.4      6.2100669      0.2600506
       2.5      6.1932270      0.2701448
       2.6      6.1757443      0.2801502
       2.7      6.1576240      0.2900638
       2.8      6.1388716      0.2998825
       2.9      6.1194926      0.3096031
       3.0      6.0994929      0.3192228
       3.1      6.0788784      0.3287385
       3.2      6.0576553      0.3381474
       3.3      6.0358299      0.3474467
       3.4      6.0134087      0.3566335
       3.5      5.9903983      0.3657051
       3.6      5.9668057      0.3746588
       3.7      5.9426378      0.3834921
       3.8      5.9179018      0.3922024
       3.9      5.8926049      0.4007872
       4.0      5.8667547      0.4092441
       4.1      5.8403588      0.4175707
       4.2      5.8134250      0.4257648
       4.3      5.7859611      0.4338240
       4.4      5.7579753      0.4417463
       4.5      5.7294757      0.4495295
       4.6      5.7004708      0.4571716
       4.7      5.6709689      0.4646707
       4.8      5.6409787      0.4720249
       4.9      5.6105090      0.4792324
       5.0      5.5795685      0.4862914
       5.1      5.5481662      0.4932003
       5.2      5.5163113      0.4999575
       5.3      5.4840130      0.5065615
       5.4      5.4512805      0.5130108
       5.5      5.4181233      0.5193041
       5.6      5.3845509      0.5254401
       5.7      5.3505729      0.5314176
       5.8      5.3161991      0.5372354
       5.9      5.2814392      0.5428925
       6.0      5.2463032      0.5483880
       6.1      5.2108010      0.5537209
       6.2      5.1749426      0.5588905
       6.3      5.1387382      0.5638959
       6.4      5.1021981      0.5687366
       6.5      5.0653324      0.5734119
       6.6      5.0281514      0.5779214
       6.7      4.9906657      0.5822646
       6.8      4.9528856      0.5864413
       6.9      4.9148216      0.5904511
       7.0      4.8764842      0.5942939
       7.1      4.8378841      0.5979696
       7.2      4.7990319      0.6014782
       7.3      4.7599382      0.6048197
       7.4      4.7206137      0.6079943
       7.5      4.6810692      0.6110021
       7.6      4.6413153      0.6138436
       7.7      4.6013629      0.6165191
       7.8      4.5612227      0.6190290
       7.9      4.5209055      0.6213738
       8.0      4.4804221      0.6235542
       8.1      4.4397833      0.6255709
       8.2      4.3989998      0.6274247
       8.3      4.3580825      0.6291162
       8.4      4.3170422      0.6306466
       8.5      4.2758895      0.6320167
       8.6      4.2346354      0.6332277
       8.7      4.1932903      0.6342805
       8.8      4.1518652      0.6351766
       8.9      4.1103706      0.6359170
       9.0      4.0688172      0.6365032
       9.1      4.0272156      0.6369366
       9.2      3.9855763      0.6372187
       9.3      3.9439099      0.6373509
       9.4      3.9022268      0.6373349
       9.5      3.8605374      0.6371725
       9.6      3.8188522      0.6368652
       9.7      3.7771813      0.6364149
       9.8      3.7355350      0.6358235
       9.9      3.6939236      0.6350930
      10.0      3.6523571      0.6342251
      10.1      3.6108454      0.6332221
      10.2      3.5693987      0.6320860
      10.3      3.5280266      0.6308190
      10.4      3.4867391      0.6294232
      10.5      3.4455458      0.6279008
      10.6      3.4044563      0.6262543
      10.7      3.3634801      0.6244860
      10.8      3.3226266      0.6225981
      10.9      3.2819051      0.6205933
      11.0      3.2413249      0.6184739
      11.1      3.2008950      0.6162426
      11.2      3.1606244      0.6139018
      11.3      3.1205221      0.6114543
      11.4      3.0805967      0.6089025
      11.5      3.0408569      0.6062494
      11.6      3.0013112      0.6034974
      11.7      2.9619680      0.6006495
      11.8      2.9228357      0.5977084
      11.9      2.8839222      0.5946768
      12.0      2.8452357      0.5915578
      12.1      2.8067840      0.5883540
      12.2      2.7685749      0.5850685
      12.3      2.7306159      0.5817042
      12.4      2.6929145      0.5782639
      12.5      2.6554781      0.5747507
      12.6      2.6183138      0.5711674
      12.7      2.5814285      0.5675173
      12.8      2.5448293      0.5638031
      12.9      2.5085228      0.5600280
      13.0      2.4725156      0.5561950
      13.1      2.4368141      0.5523071
      13.2      2.4014245      0.5483674
      13.3      2.3663530      0.5443789
      13.4      2.3316055      0.5403447
      13.5      2.2971878      0.5362678
      13.6      2.2631055      0.5321514
      13.7      2.2293641      0.5279985
      13.8      2.1959688      0.5238120
      13.9      2.1629247      0.5195952
      14.0      2.1302369      0.5153510
      14.1      2.0979101      0.5110824
      14.2      2.0659489      0.5067925
      14.3      2.0343578      0.5024844
      14.4      2.0031411      0.4981609
      14.5      1.9723028      0.4938252
      14.6      1.9418470      0.4894801
      14.7      1.9117773      0.4851287
      14.8      1.8820973      0.4807738
      14.9      1.8528106      0.4764184
      15.0      1.8239202      0.4720653
      15.1      1.7954293      0.4677174
      15.2      1.7673408      0.4633776
      15.3      1.7396575      0.4590487
      15.4      1.7123817      0.4547334
      15.5      1.6855160      0.4504346
      15.6      1.6590625      0.4461548
      15.7      1.6330233      0.4418968
      15.8      1.6074002      0.4376633
      15.9      1.5821948      0.4334569
      16.0      1.5574088      0.4292800
      16.1      1.5330434      0.4251354
      16.2      1.5090998      0.4210254
      16.3      1.4855790      0.4169526
      16.4      1.4624818      0.4129192
      16.5      1.4398089      0.4089278
      16.6      1.4175608      0.4049806
      16.7      1.3957377      0.4010799
      16.8      1.3743399      0.3972279
      16.9      1.3533674      0.3934269
      17.0      1.3328199      0.3896788
      17.1      1.3126971      0.3859859
      17.2      1.2929986      0.3823501
      17.3      1.2737237      0.3787734
      17.4      1.2548715      0.3752578
      17.5      1.2364411      0.3718050
      17.6      1.2184314      0.3684170
      17.7      1.2008411      0.3650954
      17.8      1.1836688      0.3618420
      17.9      1.1669128      0.3586584
      18.0      1.1505715      0.3555461
      18.1      1.1346429      0.3525068
      18.2      1.1191251      0.3495418
      18.3      1.1040159      0.3466527
      18.4      1.0893129      0.3438406
      18.5      1.0750138      0.3411069
      18.6      1.0611160      0.3384528
      18.7      1.0476167      0.3358795
      18.8      1.0345131      0.3333881
      18.9      1.0218022      0.3309795
      19.0      1.0094810      0.3286549
      19.1      0.9975461      0.3264150
      19.2      0.9859943      0.3242606
      19.3      0.9748221      0.3221927
      19.4      0.9640258      0.3202119
      19.5      0.9536018      0.3183188
      19.6      0.9435463      0.3165141
      19.7      0.9338553      0.3147982
      19.8      0.9245248      0.3131716
      19.9      0.9155507      0.3116347
      20.0      0.9069287      0.3101879
      20.1      0.8986545      0.3088313
      20.2      0.8907236      0.3075653
      20.3      0.8831315      0.3063898
      20.4      0.8758737      0.3053051
      20.5      0.8689453      0.3043111
      20.6      0.8623416      0.3034077
      20.7      0.8560577      0.3025949
      20.8      0.8500887      0.3018724
      20.9      0.8444294      0.3012401
      21.0      0.8390750      0.3006976
      21.1      0.8340200      0.3002445
      21.2      0.8292594      0.2998806
      21.3      0.8247877      0.2996051
      21.4      0.8205997      0.2994178
      21.5      0.8166898      0.2993178
      21.6      0.8130526      0.2993046
      21.7      0.8096827      0.2993775
      21.8      0.8065743      0.2995357
      21.9      0.8037218      0.2997784
      22.0      0.8011197      0.3001047
      22.1      0.7987620      0.3005137
      22.2      0.7966432      0.3010043
      22.3      0.7947574      0.3015756
      22.4      0.7930988      0.3022265
      22.5      0.7916616      0.3029558
      22.6      0.7904398      0.3037623
      22.7      0.7894277      0.3046449
      22.8      0.7886192      0.3056022
      22.9      0.7880084      0.3066329
      23.0      0.7875894      0.3077357
      23.1      0.7873563      0.3089091
      23.2      0.7873031      0.3101517
      23.3      0.7874238      0.3114619
      23.4      0.7877124      0.3128383
      23.5      0.7881631      0.3142793
      23.6      0.7887697      0.3157832
      23.7      0.7895265      0.3173484
      23.8      0.7904274      0.3189733
      23.9      0.7914665      0.3206560
      24.0      0.7926379      0.3223949
      24.1      0.7939357      0.3241881
      24.2      0.7953540      0.3260339
      24.3      0.7968870      0.3279304
      24.4      0.7985288      0.3298758
      24.5      0.8002737      0.3318681
      24.6      0.8021159      0.3339054
      24.7      0.8040496      0.3359859
      24.8      0.8060693      0.3381074
      24.9      0.8081691      0.3402681
      25.0      0.8103436      0.3424660
      25.1      0.8125871      0.3446990
      25.2      0.8148941      0.3469651
      25.3      0.8172592      0.3492622
      25.4      0.8196770      0.3515883
      25.5      0.8221420      0.3539412
      25.6      0.8246490      0.3563191
      25.7      0.8271926      0.3587196
      25.8      0.8297679      0.3611408
      25.9      0.8323695      0.3635805
      26.0      0.8349924      0.3660366
      26.1      0.8376316      0.3685070
      26.2      0.8402823      0.3709895
      26.3      0.8429395      0.3734822
      26.4      0.8455984      0.3759828
      26.5      0.8482544      0.3784893
      26.6      0.8509027      0.3809994
      26.7      0.8535389      0.3835113
      26.8      0.8561585      0.3860226
      26.9      0.8587570      0.3885315
      27.0      0.8613301      0.3910357
      27.1      0.8638735      0.3935332
      27.2      0.8663832      0.3960220
      27.3      0.8688551      0.3985000
      27.4      0.8712851      0.4009652
      27.5      0.8736695      0.4034157
      27.6      0.8760043      0.4058493
      27.7      0.8782858      0.4082642
      27.8      0.8805106      0.4106584
      27.9      0.8826749      0.4130299
      28.0      0.8847755      0.4153769
      28.1      0.8868089      0.4176975
      28.2      0.8887719      0.4199898
      28.3      0.8906614      0.4222520
      28.4      0.8924742      0.4244824
      28.5      0.8942076      0.4266790
      28.6      0.8958586      0.4288402
      28.7      0.8974245      0.4309643
      28.8      0.8989025      0.4330496
      28.9      0.9002902      0.4350944
      29.0      0.9015852      0.4370972
      29.1      0.9027850      0.4390563
      29.2      0.9038874      0.4409702
      29.3      0.9048903      0.4428374
      29.4      0.9057915      0.4446565
      29.5      0.9065893      0.4464259
      29.6      0.9072817      0.4481444
      29.7      0.9078670      0.4498106
      29.8      0.9083435      0.4514231
      29.9      0.9087097      0.4529807
      30.0      0.9089642      0.4544821
      30.1      0.9091057      0.4559263
      30.2      0.9091328      0.4573120
      30.3      0.9090446      0.4586381
      30.4      0.9088398      0.4599036
      30.5      0.9085177      0.4611076
      30.6      0.9080774      0.4622490
      30.7      0.9075180      0.4633269
      30.8      0.9068391      0.4643405
      30.9      0.9060401      0.4652890
      31.0      0.9051205      0.4661715
      31.1      0.9040799      0.4669874
      31.2      0.9029182      0.4677360
      31.3      0.9016351      0.4684167
      31.4      0.9002307      0.4690288
      31.5      0.8987048      0.4695720
      31.6      0.8970578      0.4700456
      31.7      0.8952897      0.4704494
      31.8      0.8934009      0.4707828
      31.9      0.8913918      0.4710456
      32.0      0.8892628      0.4712375
      32.1      0.8870146      0.4713583
      32.2      0.8846477      0.4714078
      32.3      0.8821629      0.4713858
      32.4      0.8795610      0.4712924
      32.5      0.8768430      0.4711274
      32.6      0.8740098      0.4708909
      32.7      0.8710624      0.4705830
      32.8      0.8680020      0.4702038
      32.9      0.8648299      0.4697535
      33.0      0.8615472      0.4692322
      33.1      0.8581554      0.4686403
      33.2      0.8546558      0.4679781
      33.3      0.8510501      0.4672459
      33.4      0.8473397      0.4664442
      33.5      0.8435262      0.4655733
      33.6      0.8396115      0.4646339
      33.7      0.8355972      0.4636264
      33.8      0.8314851      0.4625515
      33.9      0.8272772      0.4614098
      34.0      0.8229754      0.4602020
      34.1      0.8185816      0.4589288
      34.2      0.8140980      0.4575909
      34.3      0.8095265      0.4561893
      34.4      0.8048695      0.4547247
      34.5      0.8001291      0.4531981
      34.6      0.7953074      0.4516104
      34.7      0.7904069      0.4499625
      34.8      0.7854299      0.4482555
      34.9      0.7803786      0.4464904
      35.0      0.7752556      0.4446684
      35.1      0.7700634      0.4427905
      35.2      0.7648043      0.4408579
      35.3      0.7594809      0.4388718
      35.4      0.7540957      0.4368335
      35.5      0.7486514      0.4347441
      35.6      0.7431506      0.4326050
      35.7      0.7375958      0.4304176
      35.8      0.7319898      0.4281831
      35.9      0.7263353      0.4259029
      36.0      0.7206348      0.4235785
      36.1      0.7148912      0.4212113
      36.2      0.7091072      0.4188027
      36.3      0.7032855      0.4163543
      36.4      0.6974290      0.4138675
      36.5      0.6915402      0.4113439
      36.6      0.6856222      0.4087850
      36.7      0.6796775      0.4061924
      36.8      0.6737091      0.4035677
      36.9      0.6677197      0.4009124
      37.0      0.6617121      0.3982283
      37.1      0.6556891      0.3955169
      37.2      0.6496535      0.3927799
      37.3      0.6436080      0.3900190
      37.4      0.6375555      0.3872358
      37.5      0.6314988      0.3844321
      37.6      0.6254404      0.3816095
      37.7      0.6193834      0.3787697
      37.8      0.6133302      0.3759144
      37.9      0.6072838      0.3730454
      38.0      0.6012467      0.3701644
      38.1      0.5952217      0.3672731
      38.2      0.5892114      0.3643733
      38.3      0.5832184      0.3614666
      38.4      0.5772454      0.3585547
      38.5      0.5712950      0.3556395
      38.6      0.5653697      0.3527226
      38.7      0.5594721      0.3498058
      38.8      0.5536046      0.3468908
      38.9      0.5477698      0.3439792
      39.0      0.5419700      0.3410728
      39.1      0.5362077      0.3381732
      39.2      0.5304853      0.3352822
      39.3      0.5248050      0.3324015
      39.4      0.5191693      0.3295326
      39.5      0.5135803      0.3266772
      39.6      0.5080402      0.3238370
      39.7      0.5025513      0.3210136
      39.8      0.4971156      0.3182085
      39.9      0.4917353      0.3154234
      40.0      0.4864124      0.3126598
      40.1      0.4811488      0.3099193
      40.2      0.4759466      0.3072034
      40.3      0.4708076      0.3045136
      40.4      0.4657337      0.3018513
      40.5      0.4607267      0.2992181
      40.6      0.4557883      0.2966153
      40.7      0.4509202      0.2940444
      40.8      0.4461242      0.2915067
      40.9      0.4414016      0.2890036
      41.0      0.4367542      0.2865365
      41.1      0.4321833      0.2841066
      41.2      0.4276904      0.2817152
      41.3      0.4232769      0.2793635
      41.4      0.4189441      0.2770527
      41.5      0.4146932      0.2747840
      41.6      0.4105254      0.2725586
      41.7      0.4064419      0.2703775
      41.8      0.4024437      0.2682418
      41.9      0.3985319      0.2661526
      42.0      0.3947074      0.2641108
      42.1      0.3909712      0.2621175
      42.2      0.3873240      0.2601735
      42.3      0.3837667      0.2582798
      42.4      0.3802999      0.2564371
      42.5      0.3769243      0.2546464
      42.6      0.3736406      0.2529084
      42.7      0.3704493      0.2512238
      42.8      0.3673508      0.2495933
      42.9      0.3643455      0.2480176
      43.0      0.3614338      0.2464973
      43.1      0.3586161      0.2450330
      43.2      0.3558925      0.2436252
      43.3      0.3532632      0.2422744
      43.4      0.3507284      0.2409811
      43.5      0.3482881      0.2397457
      43.6      0.3459422      0.2385685
      43.7      0.3436908      0.2374499
      43.8      0.3415336      0.2363902
      43.9      0.3394706      0.2353895
      44.0      0.3375015      0.2344482
      44.1      0.3356259      0.2335664
      44.2      0.3338436      0.2327441
      44.3      0.3321541      0.2319815
      44.4      0.3305570      0.2312786
      44.5      0.3290517      0.2306354
      44.6      0.3276376      0.2300518
      44.7      0.3263142      0.2295277
      44.8      0.3250808      0.2290630
      44.9      0.3239365      0.2286576
      45.0      0.3228807      0.2283111
      45.1      0.3219125      0.2280234
      45.2      0.3210310      0.2277942
      45.3      0.3202352      0.2276230
      45.4      0.3195243      0.2275096
      45.5      0.3188970      0.2274534
      45.6      0.3183525      0.2274541
      45.7      0.3178894      0.2275112
      45.8      0.3175068      0.2276240
      45.9      0.3172033      0.2277920
      46.0      0.3169777      0.2280147
      46.1      0.3168287      0.2282913
      46.2      0.3167550      0.2286211
      46.3      0.3167551      0.2290035
      46.4      0.3168277      0.2294377
      46.5      0.3169713      0.2299228
      46.6      0.3171844      0.2304581
      46.7      0.3174655      0.2310427
      46.8      0.3178130      0.2316757
      46.9      0.3182254      0.2323562
      47.0      0.3187010      0.2330831
      47.1      0.3192381      0.2338556
      47.2      0.3198351      0.2346726
      47.3      0.3204903      0.2355330
      47.4      0.3212018      0.2364357
      47.5      0.3219681      0.2373798
      47.6      0.3227872      0.2383639
      47.7      0.3236573      0.2393870
      47.8      0.3245767      0.2404479
      47.9      0.3255435      0.2415454
      48.0      0.3265558      0.2426782
      48.1      0.3276117      0.2438451
      48.2      0.3287093      0.2450449
      48.3      0.3298467      0.2462761
