 # List of d(q) for j, j' =           41          49
 #    0  1.00000000
 #    1  0.94347843
 #    2  0.84737460
 #    3  0.73725679
 #    4  0.63588599
 #    5  0.55526340
 #    6  0.49571191
 #    7  0.45067657
 #    8  0.41290878
 #    9  0.37819878
 #   10  0.34562331
 #   11  0.31580169
 #   12  0.28924609
 #   13  0.26582618
 #   14  0.24506441
 #   15  0.22651762
 #   16  0.20987259
 #   17  0.19488195
 #   18  0.18136361
 #   19  0.16925716
 #   20  0.15857710
 #   21  0.14923112
 #   22  0.14089326
 #   23  0.13312551
 #   24  0.12568440
 #   25  0.11871142
 #   26  0.11257964
 #   27  0.10750608
 #   28  0.10329128
 #   29  0.09943656
 #   30  0.09552306
 #   31  0.09149388
 #   32  0.08760170
 #   33  0.08412020
 #   34  0.08111223
 #   35  0.07843445
 #   36  0.07590239
 #   37  0.07342203
 #   38  0.07099129
 #   39  0.06863030
 #   40  0.06634142
 #   41  0.06412494
 #   42  0.06200327
 #   43  0.06001255
 #   44  0.05817208
 #   45  0.05646767
 #   46  0.05486413
 #   47  0.05333062
 #   48  0.05185555
 #   49  0.05044324
 #   50  0.04910140
 #   51  0.04783163
 #   52  0.04662759
 #   53  0.04547840
 #   54  0.04437276
 #   55  0.04330124
 #   56  0.04225655
 #   57  0.04123289
 #   58  0.04022512
 #   59  0.03922871
 #   60  0.03823893
 #   61  0.03725063
 #   62  0.03626364
 #   63  0.03527723
 #   64  0.03427831
 #   65  0.03327098
 #   66  0.03229838
 #   67  0.03131056
 #   68  0.03017520
 #   69  0.02905099
 #   70  0.02814992
 #   71  0.02706564
 #   72  0.02585303
 #   73  0.02523268
 #   74  0.02432092
 #   75  0.02201745
 #   76  0.02211604
 #   77  0.02045833
 #   78  0.02238360
 #   79  0.01658046
 #   80  0.02404268
 #   81  0.01231203
 #   82  0.03363636
       0.0    480.6032164      0.0000000
       0.1    479.8951984      0.8375747
       0.2    477.7772962      1.6677540
       0.3    474.2678916      2.4832495
       0.4    469.3973771      3.2769853
       0.5    463.2077942      4.0421993
       0.6    455.7523334      4.7725400
       0.7    447.0947032      5.4621564
       0.8    437.3083781      6.1057784
       0.9    426.4757335      6.6987897
       1.0    414.6870818      7.2372875
       1.1    402.0396212      7.7181325
       1.2    388.6363123      8.1389848
       1.3    374.5846985      8.4983280
       1.4    359.9956843      8.7954787
       1.5    344.9822893      9.0305836
       1.6    329.6583944      9.2046026
       1.7    314.1374966      9.3192796
       1.8    298.5314877      9.3771006
       1.9    282.9494748      9.3812403
       2.0    267.4966557      9.3354987
       2.1    252.2732639      9.2442280
       2.2    237.3735963      9.1122523
       2.3    222.8851353      8.9447800
       2.4    208.8877747      8.7473121
       2.5    195.4531584      8.5255470
       2.6    182.6441384      8.2852839
       2.7    170.5143579      8.0323262
       2.8    159.1079602      7.7723872
       2.9    148.4594279      7.5109989
       3.0    138.5935490      7.2534259
       3.1    129.5255086      7.0045858
       3.2    121.2611023      6.7689772
       3.3    113.7970641      6.5506173
       3.4    107.1215027      6.3529879
       3.5    101.2144364      6.1789935
       3.6     96.0484167      6.0309300
       3.7     91.5892299      5.9104644
       3.8     87.7966640      5.8186274
       3.9     84.6253274      5.7558162
       4.0     82.0255084      5.7218102
       4.1     79.9440600      5.7157960
       4.2     78.3252963      5.7364035
       4.3     77.1118891      5.7817513
       4.4     76.2457495      5.8494998
       4.5     75.6688829      5.9369121
       4.6     75.3242063      6.0409203
       4.7     75.1563155      6.1581964
       4.8     75.1121942      6.2852264
       4.9     75.1418548      6.4183860
       5.0     75.1989051      6.5540164
       5.1     75.2410336      6.6884988
       5.2     75.2304100      6.8183262
       5.3     75.1339973      6.9401715
       5.4     74.9237743      7.0509500
       5.5     74.5768682      7.1478761
       5.6     74.0755990      7.2285117
       5.7     73.4074377      7.2908083
       5.8     72.5648840      7.3331385
       5.9     71.5452666      7.3543194
       6.0     70.3504741      7.3536269
       6.1     68.9866229      7.3307994
       6.2     67.4636704      7.2860329
       6.3     65.7949825      7.2199671
       6.4     63.9968632      7.1336620
       6.5     62.0880580      7.0285677
       6.6     60.0892385      6.9064859
       6.7     58.0224793      6.7695254
       6.8     55.9107354      6.6200529
       6.9     53.7773299      6.4606384
       7.0     51.6454607      6.2939984
       7.1     49.5377332      6.1229370
       7.2     47.4757267      5.9502863
       7.3     45.4796013      5.7788477
       7.4     43.5677499      5.6113343
       7.5     41.7564998      5.4503169
       7.6     40.0598685      5.2981736
       7.7     38.4893736      5.1570443
       7.8     37.0539008      5.0287914
       7.9     35.7596281      4.9149658
       8.0     34.6100063      4.8167819
       8.1     33.6057936      4.7350977
       8.2     32.7451417      4.6704046
       8.3     32.0237297      4.6228240
       8.4     31.4349414      4.5921114
       8.5     30.9700811      4.5776695
       8.6     30.6186220      4.5785662
       8.7     30.3684814      4.5935614
       8.8     30.2063168      4.6211386
       8.9     30.1178356      4.6595420
       9.0     30.0881126      4.7068178
       9.1     30.1019087      4.7608597
       9.2     30.1439840      4.8194560
       9.3     30.1994003      4.8803385
       9.4     30.2538066      4.9412321
       9.5     30.2937032      4.9999032
       9.6     30.3066797      5.0542070
       9.7     30.2816226      5.1021318
       9.8     30.2088904      5.1418401
       9.9     30.0804526      5.1717051
      10.0     29.8899924      5.1903427
      10.1     29.6329709      5.1966371
      10.2     29.3066537      5.1897612
      10.3     28.9100996      5.1691898
      10.4     28.4441142      5.1347072
      10.5     27.9111689      5.0864065
      10.6     27.3152890      5.0246843
      10.7     26.6619138      4.9502273
      10.8     25.9577320      4.8639940
      10.9     25.2104972      4.7671901
