 # List of d(q) for j, j' =           27          40
 #    0  1.00000000
 #    1  0.86439315
 #    2  0.67636158
 #    3  0.51624439
 #    4  0.40569152
 #    5  0.32874962
 #    6  0.27003397
 #    7  0.22432783
 #    8  0.19061694
 #    9  0.16685968
 #   10  0.14870711
 #   11  0.13269776
 #   12  0.11898430
 #   13  0.10883762
 #   14  0.10183835
 #   15  0.09642452
 #   16  0.09125099
 #   17  0.08576641
 #   18  0.08042594
 #   19  0.07574710
 #   20  0.07145485
 #   21  0.06717838
 #   22  0.06325838
 #   23  0.06013016
 #   24  0.05768840
 #   25  0.05560240
 #   26  0.05375717
 #   27  0.05212031
 #   28  0.05057592
 #   29  0.04898388
 #   30  0.04730850
 #   31  0.04562468
 #   32  0.04401507
 #   33  0.04253866
 #   34  0.04127185
 #   35  0.03998886
 #   36  0.03909722
 #   37  0.03776695
 #   38  0.03726197
 #   39  0.03590213
 #   40  0.03571310
 #   41  0.03450097
 #   42  0.03464728
 #   43  0.03316950
 #   44  0.03382299
 #   45  0.03133463
 #   46  0.03202090
 #   47  0.02847162
 #   48  0.03014146
 #   49  0.02413018
 #   50  0.02968260
 #   51  0.01948178
 #   52  0.02969186
 #   53  0.01590787
 #   54  0.03505058
       0.0    171.7631578      0.0000000
       0.1    171.6353812      0.2995601
       0.2    171.2525759      0.5977830
       0.3    170.6163124      0.8933408
       0.4    169.7291985      1.1849237
       0.5    168.5948654      1.4712491
       0.6    167.2179476      1.7510702
       0.7    165.6040580      2.0231849
       0.8    163.7597573      2.2864433
       0.9    161.6925181      2.5397557
       1.0    159.4106851      2.7821001
       1.1    156.9234293      3.0125285
       1.2    154.2406992      3.2301735
       1.3    151.3731671      3.4342535
       1.4    148.3321719      3.6240780
       1.5    145.1296588      3.7990516
       1.6    141.7781157      3.9586773
       1.7    138.2905073      4.1025599
       1.8    134.6802066      4.2304075
       1.9    130.9609252      4.3420328
       2.0    127.1466421      4.4373538
       2.1    123.2515309      4.5163932
       2.2    119.2898876      4.5792774
       2.3    115.2760577      4.6262348
       2.4    111.2243638      4.6575929
       2.5    107.1490342      4.6737752
       2.6    103.0641325      4.6752970
       2.7     98.9834890      4.6627608
       2.8     94.9206345      4.6368511
       2.9     90.8887354      4.5983283
       3.0     86.9005332      4.5480225
       3.1     82.9682859      4.4868264
       3.2     79.1037130      4.4156883
       3.3     75.3179453      4.3356042
       3.4     71.6214773      4.2476101
       3.5     68.0241247      4.1527735
       3.6     64.5349863      4.0521853
       3.7     61.1624103      3.9469515
       3.8     57.9139656      3.8381844
       3.9     54.7964181      3.7269943
       4.0     51.8157118      3.6144813
       4.1     48.9769549      3.5017271
       4.2     46.2844115      3.3897869
       4.3     43.7414975      3.2796818
       4.4     41.3507825      3.1723918
       4.5     39.1139957      3.0688487
       4.6     37.0320374      2.9699296
       4.7     35.1049946      2.8764509
       4.8     33.3321616      2.7891634
       4.9     31.7120647      2.7087470
       5.0     30.2424905      2.6358067
       5.1     28.9205191      2.5708692
       5.2     27.7425604      2.5143798
       5.3     26.7043928      2.4667004
       5.4     25.8012066      2.4281080
       5.5     25.0276487      2.3987938
       5.6     24.3778703      2.3788633
       5.7     23.8455763      2.3683367
       5.8     23.4240762      2.3671504
       5.9     23.1063371      2.3751590
       6.0     22.8850362      2.3921377
       6.1     22.7526154      2.4177855
       6.2     22.7013350      2.4517296
       6.3     22.7233273      2.4935287
       6.4     22.8106505      2.5426789
       6.5     22.9553408      2.5986184
       6.6     23.1494638      2.6607334
       6.7     23.3851643      2.7283644
       6.8     23.6547140      2.8008120
       6.9     23.9505580      2.8773443
       7.0     24.2653575      2.9572032
       7.1     24.5920315      3.0396114
       7.2     24.9237942      3.1237797
       7.3     25.2541907      3.2089139
       7.4     25.5771284      3.2942215
       7.5     25.8869056      3.3789192
       7.6     26.1782368      3.4622391
       7.7     26.4462740      3.5434354
       7.8     26.6866249      3.6217906
       7.9     26.8953664      3.6966214
       8.0     27.0690559      3.7672844
       8.1     27.2047377      3.8331811
       8.2     27.2999463      3.8937622
       8.3     27.3527061      3.9485327
       8.4     27.3615274      3.9970548
       8.5     27.3253992      4.0389512
       8.6     27.2437788      4.0739078
       8.7     27.1165779      4.1016758
       8.8     26.9441465      4.1220728
       8.9     26.7272534      4.1349837
       9.0     26.4670643      4.1403610
       9.1     26.1651179      4.1382245
       9.2     25.8232999      4.1286599
       9.3     25.4438144      4.1118176
       9.4     25.0291551      4.0879108
       9.5     24.5820735      4.0572124
       9.6     24.1055479      4.0200520
       9.7     23.6027500      3.9768127
       9.8     23.0770116      3.9279266
       9.9     22.5317915      3.8738706
      10.0     21.9706416      3.8151619
      10.1     21.3971738      3.7523523
      10.2     20.8150270      3.6860237
      10.3     20.2278352      3.6167817
      10.4     19.6391965      3.5452510
      10.5     19.0526429      3.4720684
      10.6     18.4716122      3.3978780
      10.7     17.8994208      3.3233249
      10.8     17.3392385      3.2490493
      10.9     16.7940655      3.1756813
      11.0     16.2667108      3.1038348
      11.1     15.7597735      3.0341026
      11.2     15.2756256      2.9670512
      11.3     14.8163976      2.9032160
      11.4     14.3839669      2.8430966
      11.5     13.9799472      2.7871532
      11.6     13.6056822      2.7358023
      11.7     13.2622403      2.6894138
      11.8     12.9504125      2.6483082
      11.9     12.6707123      2.6127539
      12.0     12.4233780      2.5829655
      12.1     12.2083780      2.5591027
      12.2     12.0254167      2.5412687
      12.3     11.8739440      2.5295109
