 # List of d(q) for j, j' =            3          10
 #    0  1.00000000
 #    1  0.16795143
 #    2  0.28293362
 #    3  0.06437922
 #    4  0.17299381
 #    5  0.03429876
 #    6  0.16330746
       0.0     59.5599280      0.0000000
       0.1     59.5590330      0.1039501
       0.2     59.5563483      0.2078905
       0.3     59.5518741      0.3118115
       0.4     59.5456105      0.4157034
       0.5     59.5375582      0.5195566
       0.6     59.5277177      0.6233614
       0.7     59.5160897      0.7271081
       0.8     59.5026751      0.8307871
       0.9     59.4874749      0.9343886
       1.0     59.4704902      1.0379032
       1.1     59.4517222      1.1413210
       1.2     59.4311724      1.2446326
       1.3     59.4088422      1.3478282
       1.4     59.3847333      1.4508984
       1.5     59.3588474      1.5538335
       1.6     59.3311866      1.6566240
       1.7     59.3017527      1.7592603
       1.8     59.2705480      1.8617329
       1.9     59.2375748      1.9640324
       2.0     59.2028355      2.0661492
       2.1     59.1663327      2.1680739
       2.2     59.1280690      2.2697970
       2.3     59.0880473      2.3713093
       2.4     59.0462704      2.4726012
       2.5     59.0027416      2.5736634
       2.6     58.9574640      2.6744867
       2.7     58.9104408      2.7750618
       2.8     58.8616757      2.8753793
       2.9     58.8111721      2.9754301
       3.0     58.7589338      3.0752050
       3.1     58.7049646      3.1746948
       3.2     58.6492685      3.2738904
       3.3     58.5918495      3.3727828
       3.4     58.5327120      3.4713629
       3.5     58.4718602      3.5696217
       3.6     58.4092986      3.6675502
       3.7     58.3450318      3.7651396
       3.8     58.2790645      3.8623809
       3.9     58.2114016      3.9592654
       4.0     58.1420480      4.0557842
       4.1     58.0710088      4.1519287
       4.2     57.9982892      4.2476901
       4.3     57.9238946      4.3430599
       4.4     57.8478303      4.4380293
       4.5     57.7701021      4.5325900
       4.6     57.6907155      4.6267333
       4.7     57.6096764      4.7204510
       4.8     57.5269908      4.8137345
       4.9     57.4426646      4.9065757
       5.0     57.3567040      4.9989661
       5.1     57.2691154      5.0908977
       5.2     57.1799051      5.1823623
       5.3     57.0890796      5.2733518
       5.4     56.9966457      5.3638582
       5.5     56.9026100      5.4538735
       5.6     56.8069794      5.5433898
       5.7     56.7097609      5.6323993
       5.8     56.6109616      5.7208942
       5.9     56.5105887      5.8088668
