 # List of d(q) for j, j' =           27          38
 #    0  1.00000000
 #    1  0.86441331
 #    2  0.68327177
 #    3  0.53477248
 #    4  0.43162428
 #    5  0.35529774
 #    6  0.29378626
 #    7  0.24506340
 #    8  0.20944622
 #    9  0.18405768
 #   10  0.16366836
 #   11  0.14580331
 #   12  0.13101017
 #   13  0.11931647
 #   14  0.10979493
 #   15  0.10164669
 #   16  0.09463437
 #   17  0.08912547
 #   18  0.08515352
 #   19  0.08175179
 #   20  0.07815278
 #   21  0.07456086
 #   22  0.07130261
 #   23  0.06827045
 #   24  0.06541298
 #   25  0.06288992
 #   26  0.06072684
 #   27  0.05872375
 #   28  0.05675664
 #   29  0.05479594
 #   30  0.05307453
 #   31  0.05139395
 #   32  0.05016959
 #   33  0.04860457
 #   34  0.04768398
 #   35  0.04597429
 #   36  0.04521540
 #   37  0.04347182
 #   38  0.04284937
 #   39  0.04105905
 #   40  0.04072285
 #   41  0.03847257
 #   42  0.03857326
 #   43  0.03572565
 #   44  0.03614341
 #   45  0.03281998
 #   46  0.03459199
 #   47  0.02927359
 #   48  0.03349807
 #   49  0.02531252
 #   50  0.03267414
 #   51  0.02217962
 #   52  0.03277677
 #   53  0.01678437
 #   54  0.03744101
       0.0    221.3446469      0.0000000
       0.1    221.1790810      0.3860301
       0.2    220.6830587      0.7703276
       0.3    219.8586022      1.1511717
       0.4    218.7090698      1.5268649
       0.5    217.2391376      1.8957450
       0.6    215.4547739      2.2561959
       0.7    213.3632075      2.6066585
       0.8    210.9728881      2.9456415
       0.9    208.2934408      3.2717312
       1.0    205.3356144      3.5836006
       1.1    202.1112238      3.8800186
       1.2    198.6330862      4.1598575
       1.3    194.9149531      4.4221006
       1.4    190.9714367      4.6658482
       1.5    186.8179327      4.8903234
       1.6    182.4705387      5.0948765
       1.7    177.9459695      5.2789886
       1.8    173.2614700      5.4422743
       1.9    168.4347249      5.5844834
       2.0    163.4837676      5.7055012
       2.1    158.4268873      5.8053487
       2.2    153.2825359      5.8841807
       2.3    148.0692345      5.9422838
       2.4    142.8054806      5.9800729
       2.5    137.5096561      5.9980870
       2.6    132.1999372      5.9969842
       2.7    126.8942064      5.9775357
       2.8    121.6099665      5.9406189
       2.9    116.3642585      5.8872100
       3.0    111.1735825      5.8183758
       3.1    106.0538230      5.7352649
       3.2    101.0201782      5.6390984
       3.3     96.0870943      5.5311601
       3.4     91.2682050      5.4127863
       3.5     86.5762766      5.2853552
       3.6     82.0231580      5.1502767
       3.7     77.6197376      5.0089808
       3.8     73.3759061      4.8629075
       3.9     69.3005251      4.7134954
       4.0     65.4014024      4.5621712
       4.1     61.6852744      4.4103395
       4.2     58.1577936      4.2593720
       4.3     54.8235240      4.1105980
       4.4     51.6859420      3.9652952
       4.5     48.7474441      3.8246804
       4.6     46.0093601      3.6899012
       4.7     43.4719738      3.5620287
       4.8     41.1345472      3.4420502
       4.9     38.9953526      3.3308630
       5.0     37.0517085      3.2292692
       5.1     35.3000204      3.1379705
       5.2     33.7358276      3.0575651
       5.3     32.3538522      2.9885443
       5.4     31.1480539      2.9312908
       5.5     30.1116869      2.8860773
       5.6     29.2373604      2.8530664
       5.7     28.5171015      2.8323114
       5.8     27.9424204      2.8237575
       5.9     27.5043771      2.8272447
       6.0     27.1936493      2.8425104
       6.1     27.0006013      2.8691938
       6.2     26.9153526      2.9068407
       6.3     26.9278470      2.9549087
       6.4     27.0279208      3.0127735
       6.5     27.2053698      3.0797353
       6.6     27.4500149      3.1550265
       6.7     27.7517660      3.2378190
       6.8     28.1006834      3.3272324
       6.9     28.4870368      3.4223425
       7.0     28.9013609      3.5221899
       7.1     29.3345085      3.6257886
       7.2     29.7776990      3.7321353
       7.3     30.2225640      3.8402183
       7.4     30.6611885      3.9490261
       7.5     31.0861476      4.0575565
       7.6     31.4905394      4.1648251
       7.7     31.8680125      4.2698734
       7.8     32.2127903      4.3717773
       7.9     32.5196889      4.4696539
       8.0     32.7841319      4.5626693
       8.1     33.0021591      4.6500449
       8.2     33.1704323      4.7310634
