 # List of d(q) for j, j' =           18          44
 #    0  1.00000000
 #    1  0.76458423
 #    2  0.50092303
 #    3  0.33836675
 #    4  0.25121730
 #    5  0.19519179
 #    6  0.16140571
 #    7  0.14143310
 #    8  0.12541574
 #    9  0.11267967
 #   10  0.10167716
 #   11  0.08871862
 #   12  0.07798681
 #   13  0.07322161
 #   14  0.07026039
 #   15  0.06546382
 #   16  0.06117518
 #   17  0.05810645
 #   18  0.05502678
 #   19  0.05086933
 #   20  0.04754531
 #   21  0.04458218
 #   22  0.04263371
 #   23  0.03993742
 #   24  0.03807080
 #   25  0.03533583
 #   26  0.03420828
 #   27  0.03117063
 #   28  0.03229009
 #   29  0.02745526
 #   30  0.03280085
 #   31  0.02560776
 #   32  0.03136850
 #   33  0.02344217
 #   34  0.03161820
 #   35  0.01515308
 #   36  0.03750169
       0.0     20.1935617      0.0000000
       0.1     20.1868358      0.0352327
       0.2     20.1666707      0.0703948
       0.3     20.1331041      0.1054162
       0.4     20.0861985      0.1402270
       0.5     20.0260416      0.1747580
       0.6     19.9527452      0.2089408
       0.7     19.8664460      0.2427084
       0.8     19.7673043      0.2759947
       0.9     19.6555042      0.3087352
       1.0     19.5312529      0.3408674
       1.1     19.3947801      0.3723302
       1.2     19.2463378      0.4030649
       1.3     19.0861993      0.4330150
       1.4     18.9146585      0.4621263
       1.5     18.7320296      0.4903474
       1.6     18.5386459      0.5176294
       1.7     18.3348592      0.5439264
       1.8     18.1210389      0.5691956
       1.9     17.8975708      0.5933972
       2.0     17.6648568      0.6164946
       2.1     17.4233133      0.6384548
       2.2     17.1733704      0.6592481
       2.3     16.9154711      0.6788482
       2.4     16.6500697      0.6972326
       2.5     16.3776313      0.7143822
       2.6     16.0986301      0.7302820
       2.7     15.8135489      0.7449202
       2.8     15.5228773      0.7582890
       2.9     15.2271111      0.7703843
       3.0     14.9267506      0.7812058
       3.1     14.6222999      0.7907566
       3.2     14.3142655      0.7990438
       3.3     14.0031550      0.8060780
       3.4     13.6894762      0.8118732
       3.5     13.3737358      0.8164470
       3.6     13.0564383      0.8198205
       3.7     12.7380845      0.8220180
       3.8     12.4191710      0.8230669
       3.9     12.1001886      0.8229978
       4.0     11.7816216      0.8218444
       4.1     11.4639463      0.8196429
       4.2     11.1476302      0.8164323
       4.3     10.8331313      0.8122544
       4.4     10.5208966      0.8071530
       4.5     10.2113613      0.8011742
       4.6      9.9049484      0.7943662
       4.7      9.6020672      0.7867791
       4.8      9.3031128      0.7784644
       4.9      9.0084654      0.7694754
       5.0      8.7184893      0.7598664
       5.1      8.4335328      0.7496930
       5.2      8.1539269      0.7390114
       5.3      7.8799850      0.7278788
       5.4      7.6120027      0.7163527
       5.5      7.3502568      0.7044909
       5.6      7.0950053      0.6923512
       5.7      6.8464868      0.6799914
       5.8      6.6049204      0.6674688
       5.9      6.3705054      0.6548404
       6.0      6.1434208      0.6421623
       6.1      5.9238257      0.6294898
       6.2      5.7118589      0.6168771
       6.3      5.5076389      0.6043770
       6.4      5.3112640      0.5920409
       6.5      5.1228124      0.5799188
       6.6      4.9423422      0.5680587
       6.7      4.7698918      0.5565068
       6.8      4.6054800      0.5453071
       6.9      4.4491063      0.5345016
       7.0      4.3007513      0.5241297
       7.1      4.1603771      0.5142288
       7.2      4.0279279      0.5048332
       7.3      3.9033298      0.4959751
       7.4      3.7864924      0.4876835
       7.5      3.6773083      0.4799851
       7.6      3.5756546      0.4729032
       7.7      3.4813927      0.4664585
       7.8      3.3943697      0.4606688
       7.9      3.3144187      0.4555488
       8.0      3.2413596      0.4511101
       8.1      3.1750000      0.4473614
       8.2      3.1151356      0.4443085
       8.3      3.0615517      0.4419540
       8.4      3.0140231      0.4402976
       8.5      2.9723158      0.4393362
       8.6      2.9361873      0.4390638
       8.7      2.9053877      0.4394713
       8.8      2.8796605      0.4405473
       8.9      2.8587435      0.4422773
       9.0      2.8423695      0.4446446
       9.1      2.8302676      0.4476297
       9.2      2.8221636      0.4512109
       9.3      2.8177812      0.4553642
       9.4      2.8168426      0.4600635
       9.5      2.8190695      0.4652807
       9.6      2.8241841      0.4709856
       9.7      2.8319095      0.4771467
       9.8      2.8419709      0.4837304
       9.9      2.8540961      0.4907022
      10.0      2.8680165      0.4980258
      10.1      2.8834676      0.5056643
      10.2      2.9001899      0.5135794
      10.3      2.9179294      0.5217322
      10.4      2.9364386      0.5300834
      10.5      2.9554765      0.5385928
      10.6      2.9748100      0.5472203
      10.7      2.9942136      0.5559255
      10.8      3.0134707      0.5646681
      10.9      3.0323735      0.5734080
      11.0      3.0507236      0.5821055
      11.1      3.0683328      0.5907215
      11.2      3.0850227      0.5992174
      11.3      3.1006258      0.6075557
      11.4      3.1149852      0.6156997
      11.5      3.1279554      0.6236140
      11.6      3.1394019      0.6312644
      11.7      3.1492017      0.6386181
      11.8      3.1572435      0.6456438
      11.9      3.1634277      0.6523120
      12.0      3.1676662      0.6585948
      12.1      3.1698828      0.6644663
      12.2      3.1700128      0.6699023
      12.3      3.1680033      0.6748810
      12.4      3.1638128      0.6793824
      12.5      3.1574111      0.6833888
      12.6      3.1487792      0.6868849
      12.7      3.1379090      0.6898574
      12.8      3.1248032      0.6922955
      12.9      3.1094748      0.6941906
      13.0      3.0919468      0.6955367
      13.1      3.0722522      0.6963300
      13.2      3.0504332      0.6965691
      13.3      3.0265409      0.6962549
      13.4      3.0006353      0.6953910
      13.5      2.9727843      0.6939827
      13.6      2.9430634      0.6920381
      13.7      2.9115554      0.6895674
      13.8      2.8783498      0.6865827
      13.9      2.8435422      0.6830986
      14.0      2.8072341      0.6791314
      14.1      2.7695319      0.6746995
      14.2      2.7305466      0.6698232
      14.3      2.6903934      0.6645245
      14.4      2.6491909      0.6588270
      14.5      2.6070607      0.6527559
      14.6      2.5641268      0.6463378
      14.7      2.5205150      0.6396007
      14.8      2.4763525      0.6325737
      14.9      2.4317671      0.6252871
      15.0      2.3868869      0.6177718
      15.1      2.3418398      0.6100598
      15.2      2.2967529      0.6021837
      15.3      2.2517517      0.5941766
      15.4      2.2069603      0.5860718
      15.5      2.1625002      0.5779031
      15.6      2.1184905      0.5697041
      15.7      2.0750467      0.5615086
      15.8      2.0322812      0.5533500
      15.9      1.9903021      0.5452616
      16.0      1.9492133      0.5372760
      16.1      1.9091140      0.5294253
      16.2      1.8700983      0.5217408
      16.3      1.8322550      0.5142530
      16.4      1.7956674      0.5069914
      16.5      1.7604129      0.4999843
      16.6      1.7265628      0.4932589
      16.7      1.6941821      0.4868411
      16.8      1.6633296      0.4807551
      16.9      1.6340571      0.4750240
      17.0      1.6064102      0.4696689
      17.1      1.5804274      0.4647094
      17.2      1.5561404      0.4601633
      17.3      1.5335743      0.4560465
      17.4      1.5127470      0.4523731
      17.5      1.4936698      0.4491552
      17.6      1.4763472      0.4464029
      17.7      1.4607768      0.4441244
      17.8      1.4469498      0.4423258
      17.9      1.4348508      0.4410109
      18.0      1.4244581      0.4401818
      18.1      1.4157440      0.4398383
      18.2      1.4086745      0.4399782
      18.3      1.4032102      0.4405974
      18.4      1.3993059      0.4416896
      18.5      1.3969112      0.4432464
      18.6      1.3959709      0.4452579
      18.7      1.3964249      0.4477120
      18.8      1.3982086      0.4505947
      18.9      1.4012535      0.4538904
      19.0      1.4054872      0.4575819
      19.1      1.4108339      0.4616501
      19.2      1.4172147      0.4660746
      19.3      1.4245480      0.4708336
      19.4      1.4327496      0.4759037
      19.5      1.4417336      0.4812606
      19.6      1.4514121      0.4868785
      19.7      1.4616962      0.4927308
      19.8      1.4724958      0.4987902
      19.9      1.4837204      0.5050281
      20.0      1.4952793      0.5114156
      20.1      1.5070819      0.5179233
      20.2      1.5190381      0.5245211
      20.3      1.5310588      0.5311789
      20.4      1.5430559      0.5378661
      20.5      1.5549429      0.5445525
      20.6      1.5666353      0.5512076
      20.7      1.5780506      0.5578012
      20.8      1.5891088      0.5643036
      20.9      1.5997327      0.5706855
      21.0      1.6098481      0.5769179
      21.1      1.6193839      0.5829730
      21.2      1.6282727      0.5888234
      21.3      1.6364509      0.5944428
      21.4      1.6438586      0.5998059
      21.5      1.6504403      0.6048884
      21.6      1.6561444      0.6096674
      21.7      1.6609241      0.6141213
      21.8      1.6647370      0.6182298
      21.9      1.6675455      0.6219741
      22.0      1.6693166      0.6253370
      22.1      1.6700223      0.6283029
      22.2      1.6696394      0.6308579
      22.3      1.6681496      0.6329896
      22.4      1.6655396      0.6346878
      22.5      1.6618010      0.6359437
      22.6      1.6569304      0.6367506
      22.7      1.6509290      0.6371035
      22.8      1.6438031      0.6369993
      22.9      1.6355634      0.6364369
      23.0      1.6262255      0.6354169
      23.1      1.6158092      0.6339419
      23.2      1.6043388      0.6320163
      23.3      1.5918428      0.6296463
      23.4      1.5783538      0.6268399
      23.5      1.5639080      0.6236069
      23.6      1.5485455      0.6199587
      23.7      1.5323099      0.6159086
      23.8      1.5152478      0.6114711
      23.9      1.4974090      0.6066627
      24.0      1.4788460      0.6015009
      24.1      1.4596139      0.5960048
      24.2      1.4397700      0.5901949
      24.3      1.4193738      0.5840927
      24.4      1.3984863      0.5777209
      24.5      1.3771702      0.5711032
      24.6      1.3554895      0.5642642
      24.7      1.3335088      0.5572294
      24.8      1.3112937      0.5500249
      24.9      1.2889102      0.5426773
      25.0      1.2664242      0.5352140
      25.1      1.2439018      0.5276624
      25.2      1.2214085      0.5200504
      25.3      1.1990091      0.5124060
      25.4      1.1767677      0.5047570
      25.5      1.1547471      0.4971314
      25.6      1.1330087      0.4895569
      25.7      1.1116123      0.4820608
      25.8      1.0906158      0.4746699
      25.9      1.0700751      0.4674107
      26.0      1.0500439      0.4603089
      26.1      1.0305732      0.4533895
      26.2      1.0117115      0.4466765
      26.3      0.9935045      0.4401932
      26.4      0.9759949      0.4339617
      26.5      0.9592223      0.4280029
      26.6      0.9432231      0.4223367
      26.7      0.9280302      0.4169816
      26.8      0.9136733      0.4119548
      26.9      0.9001783      0.4072719
      27.0      0.8875676      0.4029472
      27.1      0.8758600      0.3989936
      27.2      0.8650706      0.3954220
      27.3      0.8552108      0.3922420
      27.4      0.8462881      0.3894616
      27.5      0.8383064      0.3870868
      27.6      0.8312661      0.3851223
      27.7      0.8251636      0.3835708
      27.8      0.8199920      0.3824333
      27.9      0.8157405      0.3817093
      28.0      0.8123952      0.3813964
      28.1      0.8099386      0.3814907
      28.2      0.8083500      0.3819864
      28.3      0.8076057      0.3828763
      28.4      0.8076787      0.3841515
      28.5      0.8085392      0.3858016
      28.6      0.8101549      0.3878145
      28.7      0.8124906      0.3901771
      28.8      0.8155088      0.3928744
      28.9      0.8191700      0.3958904
      29.0      0.8234323      0.3992079
      29.1      0.8282520      0.4028083
      29.2      0.8335841      0.4066720
      29.3      0.8393816      0.4107786
      29.4      0.8455967      0.4151066
      29.5      0.8521802      0.4196336
      29.6      0.8590823      0.4243367
      29.7      0.8662525      0.4291923
      29.8      0.8736397      0.4341762
      29.9      0.8811928      0.4392638
      30.0      0.8888607      0.4444303
      30.1      0.8965923      0.4496507
      30.2      0.9043372      0.4548997
      30.3      0.9120454      0.4601521
      30.4      0.9196677      0.4653829
      30.5      0.9271560      0.4705673
      30.6      0.9344634      0.4756806
      30.7      0.9415443      0.4806988
      30.8      0.9483545      0.4855982
      30.9      0.9548518      0.4903558
      31.0      0.9609956      0.4949493
      31.1      0.9667475      0.4993573
      31.2      0.9720711      0.5035591
      31.3      0.9769322      0.5075350
      31.4      0.9812993      0.5112664
      31.5      0.9851430      0.5147358
      31.6      0.9884366      0.5179269
      31.7      0.9911564      0.5208246
      31.8      0.9932808      0.5234151
      31.9      0.9947917      0.5256861
      32.0      0.9956733      0.5276264
      32.1      0.9959128      0.5292267
      32.2      0.9955007      0.5304787
      32.3      0.9944298      0.5313759
      32.4      0.9926962      0.5319132
      32.5      0.9902989      0.5320872
      32.6      0.9872397      0.5318959
      32.7      0.9835232      0.5313389
      32.8      0.9791568      0.5304173
      32.9      0.9741507      0.5291338
      33.0      0.9685179      0.5274926
      33.1      0.9622736      0.5254995
      33.2      0.9554360      0.5231616
      33.3      0.9480253      0.5204875
      33.4      0.9400641      0.5174872
      33.5      0.9315774      0.5141720
      33.6      0.9225920      0.5105546
      33.7      0.9131367      0.5066488
      33.8      0.9032421      0.5024696
      33.9      0.8929404      0.4980332
      34.0      0.8822656      0.4933566
      34.1      0.8712525      0.4884581
      34.2      0.8599374      0.4833565
      34.3      0.8483578      0.4780717
      34.4      0.8365516      0.4726241
      34.5      0.8245578      0.4670347
      34.6      0.8124157      0.4613252
      34.7      0.8001650      0.4555175
      34.8      0.7878456      0.4496342
      34.9      0.7754974      0.4436976
      35.0      0.7631602      0.4377307
      35.1      0.7508733      0.4317561
      35.2      0.7386759      0.4257966
      35.3      0.7266061      0.4198749
      35.4      0.7147015      0.4140131
      35.5      0.7029987      0.4082334
      35.6      0.6915331      0.4025573
      35.7      0.6803392      0.3970059
      35.8      0.6694497      0.3915997
      35.9      0.6588960      0.3863584
      36.0      0.6487081      0.3813011
      36.1      0.6389140      0.3764458
      36.2      0.6295399      0.3718098
      36.3      0.6206102      0.3674094
      36.4      0.6121473      0.3632598
      36.5      0.6041715      0.3593750
      36.6      0.5967008      0.3557678
      36.7      0.5897511      0.3524501
      36.8      0.5833362      0.3494322
      36.9      0.5774674      0.3467231
      37.0      0.5721536      0.3443307
      37.1      0.5674017      0.3422612
      37.2      0.5632158      0.3405198
      37.3      0.5595980      0.3391099
      37.4      0.5565479      0.3380337
      37.5      0.5540627      0.3372920
      37.6      0.5521375      0.3368840
      37.7      0.5507650      0.3368077
      37.8      0.5499357      0.3370595
      37.9      0.5496379      0.3376344
      38.0      0.5498580      0.3385264
      38.1      0.5505801      0.3397277
      38.2      0.5517866      0.3412294
      38.3      0.5534579      0.3430216
      38.4      0.5555726      0.3450927
      38.5      0.5581080      0.3474304
      38.6      0.5610393      0.3500210
      38.7      0.5643408      0.3528499
      38.8      0.5679851      0.3559016
      38.9      0.5719438      0.3591596
      39.0      0.5761874      0.3626065
      39.1      0.5806854      0.3662242
      39.2      0.5854065      0.3699941
      39.3      0.5903190      0.3738968
      39.4      0.5953903      0.3779124
      39.5      0.6005876      0.3820207
      39.6      0.6058778      0.3862011
      39.7      0.6112278      0.3904327
      39.8      0.6166044      0.3946945
      39.9      0.6219747      0.3989654
      40.0      0.6273058      0.4032244
      40.1      0.6325657      0.4074505
      40.2      0.6377226      0.4116230
      40.3      0.6427456      0.4157213
      40.4      0.6476045      0.4197253
      40.5      0.6522700      0.4236155
      40.6      0.6567142      0.4273726
      40.7      0.6609098      0.4309783
      40.8      0.6648314      0.4344145
      40.9      0.6684544      0.4376644
      41.0      0.6717560      0.4407116
      41.1      0.6747148      0.4435408
      41.2      0.6773112      0.4461377
      41.3      0.6795271      0.4484890
      41.4      0.6813462      0.4505823
      41.5      0.6827540      0.4524065
      41.6      0.6837380      0.4539516
      41.7      0.6842874      0.4552088
      41.8      0.6843936      0.4561705
      41.9      0.6840495      0.4568305
      42.0      0.6832504      0.4571838
      42.1      0.6819934      0.4572266
      42.2      0.6802776      0.4569565
      42.3      0.6781040      0.4563725
      42.4      0.6754756      0.4554748
      42.5      0.6723974      0.4542651
      42.6      0.6688759      0.4527460
      42.7      0.6649200      0.4509219
      42.8      0.6605400      0.4487981
      42.9      0.6557480      0.4463813
      43.0      0.6505578      0.4436794
      43.1      0.6449850      0.4407013
      43.2      0.6390462      0.4374573
      43.3      0.6327601      0.4339585
      43.4      0.6261462      0.4302172
      43.5      0.6192256      0.4262468
      43.6      0.6120204      0.4220612
      43.7      0.6045538      0.4176756
      43.8      0.5968500      0.4131057
      43.9      0.5889340      0.4083679
      44.0      0.5808315      0.4034795
      44.1      0.5725690      0.3984581
      44.2      0.5641732      0.3933219
      44.3      0.5556715      0.3880895
      44.4      0.5470914      0.3827798
      44.5      0.5384605      0.3774120
      44.6      0.5298067      0.3720054
      44.7      0.5211574      0.3665794
      44.8      0.5125403      0.3611534
      44.9      0.5039823      0.3557468
      45.0      0.4955102      0.3503786
      45.1      0.4871501      0.3450678
      45.2      0.4789275      0.3398329
      45.3      0.4708672      0.3346922
      45.4      0.4629931      0.3296631
      45.5      0.4553281      0.3247630
      45.6      0.4478942      0.3200082
      45.7      0.4407121      0.3154144
      45.8      0.4338014      0.3109968
      45.9      0.4271804      0.3067695
      46.0      0.4208661      0.3027458
      46.1      0.4148740      0.2989379
      46.2      0.4092181      0.2953574
      46.3      0.4039110      0.2920144
      46.4      0.3989636      0.2889182
      46.5      0.3943854      0.2860770
      46.6      0.3901839      0.2834977
      46.7      0.3863653      0.2811861
      46.8      0.3829340      0.2791468
      46.9      0.3798926      0.2773832
      47.0      0.3772422      0.2758975
