 # List of d(q) for j, j' =            3          14
 #    0  1.00000000
 #    1  0.16356920
 #    2  0.27617060
 #    3  0.05990085
 #    4  0.16824365
 #    5  0.03258689
 #    6  0.15841940
       0.0     39.2884966      0.0000000
       0.1     39.2879091      0.0685703
       0.2     39.2861466      0.1371342
       0.3     39.2832093      0.2056855
       0.4     39.2790973      0.2742176
       0.5     39.2738109      0.3427243
       0.6     39.2673507      0.4111992
       0.7     39.2597169      0.4796360
       0.8     39.2509103      0.5480283
       0.9     39.2409314      0.6163698
       1.0     39.2297810      0.6846541
       1.1     39.2174598      0.7528749
       1.2     39.2039689      0.8210260
       1.3     39.1893092      0.8891009
       1.4     39.1734818      0.9570935
       1.5     39.1564878      1.0249974
       1.6     39.1383286      1.0928063
       1.7     39.1190053      1.1605140
       1.8     39.0985196      1.2281142
       1.9     39.0768728      1.2956007
       2.0     39.0540666      1.3629673
       2.1     39.0301026      1.4302077
       2.2     39.0049827      1.4973158
       2.3     38.9787086      1.5642854
       2.4     38.9512823      1.6311104
       2.5     38.9227059      1.6977846
       2.6     38.8929813      1.7643019
       2.7     38.8621109      1.8306561
       2.8     38.8300969      1.8968413
       2.9     38.7969416      1.9628513
       3.0     38.7626475      2.0286802
       3.1     38.7272170      2.0943219
       3.2     38.6906529      2.1597705
       3.3     38.6529578      2.2250199
       3.4     38.6141345      2.2900643
       3.5     38.5741857      2.3548977
       3.6     38.5331145      2.4195143
       3.7     38.4909239      2.4839082
       3.8     38.4476170      2.5480735
       3.9     38.4031969      2.6120046
       4.0     38.3576669      2.6756956
       4.1     38.3110304      2.7391408
       4.2     38.2632908      2.8023344
       4.3     38.2144515      2.8652709
       4.4     38.1645162      2.9279446
       4.5     38.1134885      2.9903498
       4.6     38.0613722      3.0524811
       4.7     38.0081710      3.1143328
       4.8     37.9538889      3.1758996
       4.9     37.8985299      3.2371758
       5.0     37.8420980      3.2981562
       5.1     37.7845973      3.3588352
       5.2     37.7260321      3.4192076
       5.3     37.6664066      3.4792681
       5.4     37.6057252      3.5390114
       5.5     37.5439923      3.5984322
       5.6     37.4812124      3.6575254
       5.7     37.4173901      3.7162858
       5.8     37.3525302      3.7747084
       5.9     37.2866372      3.8327880
