 # List of d(q) for j, j' =           11          20
 #    0  1.00000000
 #    1  0.47825065
 #    2  0.39857144
 #    3  0.22504136
 #    4  0.21915570
 #    5  0.13769622
 #    6  0.14949056
 #    7  0.09836556
 #    8  0.11407861
 #    9  0.07661702
 #   10  0.09310398
 #   11  0.06242834
 #   12  0.07987312
 #   13  0.05250122
 #   14  0.07063541
 #   15  0.04460346
 #   16  0.06457571
 #   17  0.03853872
 #   18  0.06147747
 #   19  0.03233290
 #   20  0.06209980
 #   21  0.02531990
 #   22  0.07753690
       0.0    139.5540058      0.0000000
       0.1    139.5334284      0.2435317
       0.2    139.4717121      0.4868471
       0.3    139.3689042      0.7297305
       0.4    139.2250836      0.9719665
       0.5    139.0403609      1.2133406
       0.6    138.8148777      1.4536394
       0.7    138.5488070      1.6926509
       0.8    138.2423528      1.9301647
       0.9    137.8957500      2.1659723
       1.0    137.5092640      2.3998676
       1.1    137.0831907      2.6316467
       1.2    136.6178557      2.8611085
       1.3    136.1136146      3.0880550
       1.4    135.5708524      3.3122912
       1.5    134.9899828      3.5336258
       1.6    134.3714483      3.7518710
       1.7    133.7157194      3.9668432
       1.8    133.0232943      4.1783626
       1.9    132.2946982      4.3862543
       2.0    131.5304832      4.5903477
       2.1    130.7312273      4.7904770
       2.2    129.8975339      4.9864817
       2.3    129.0300315      5.1782065
       2.4    128.1293728      5.3655012
       2.5    127.1962341      5.5482218
       2.6    126.2313147      5.7262296
       2.7    125.2353362      5.8993922
       2.8    124.2090418      6.0675831
       2.9    123.1531952      6.2306822
       3.0    122.0685806      6.3885759
       3.1    120.9560013      6.5411570
       3.2    119.8162790      6.6883250
       3.3    118.6502533      6.8299864
       3.4    117.4587806      6.9660543
       3.5    116.2427334      7.0964491
       3.6    115.0029992      7.2210981
       3.7    113.7404801      7.3399357
       3.8    112.4560914      7.4529038
       3.9    111.1507612      7.5599513
       4.0    109.8254290      7.6610347
       4.1    108.4810453      7.7561175
       4.2    107.1185703      7.8451710
       4.3    105.7389731      7.9281736
       4.4    104.3432309      8.0051113
       4.5    102.9323280      8.0759774
       4.6    101.5072545      8.1407726
       4.7    100.0690060      8.1995051
       4.8     98.6185821      8.2521903
       4.9     97.1569860      8.2988508
       5.0     95.6852228      8.3395167
       5.1     94.2042993      8.3742249
       5.2     92.7152226      8.4030199
       5.3     91.2189995      8.4259526
       5.4     89.7166353      8.4430812
       5.5     88.2091327      8.4544707
       5.6     86.6974914      8.4601926
       5.7     85.1827068      8.4603251
       5.8     83.6657693      8.4549528
       5.9     82.1476631      8.4441667
       6.0     80.6293658      8.4280637
       6.1     79.1118468      8.4067469
       6.2     77.5960673      8.3803253
       6.3     76.0829788      8.3489133
       6.4     74.5735224      8.3126309
       6.5     73.0686280      8.2716035
       6.6     71.5692139      8.2259615
       6.7     70.0761852      8.1758402
       6.8     68.5904336      8.1213795
       6.9     67.1128367      8.0627240
       7.0     65.6442566      8.0000225
       7.1     64.1855402      7.9334276
       7.2     62.7375174      7.8630959
       7.3     61.3010013      7.7891877
       7.4     59.8767870      7.7118665
       7.5     58.4656514      7.6312988
       7.6     57.0683519      7.5476542
       7.7     55.6856267      7.4611047
       7.8     54.3181935      7.3718247
       7.9     52.9667494      7.2799908
       8.0     51.6319700      7.1857814
       8.1     50.3145094      7.0893764
       8.2     49.0149993      6.9909571
       8.3     47.7340487      6.8907059
       8.4     46.4722435      6.7888061
       8.5     45.2301463      6.6854413
       8.6     44.0082955      6.5807956
       8.7     42.8072057      6.4750530
       8.8     41.6273668      6.3683975
       8.9     40.4692439      6.2610124
       9.0     39.3332772      6.1530802
       9.1     38.2198817      6.0447826
       9.2     37.1294469      5.9363001
       9.3     36.0623368      5.8278114
       9.4     35.0188894      5.7194938
       9.5     33.9994173      5.6115224
       9.6     33.0042069      5.5040702
       9.7     32.0335187      5.3973077
       9.8     31.0875872      5.2914026
       9.9     30.1666210      5.1865200
      10.0     29.2708027      5.0828216
      10.1     28.4002892      4.9804657
      10.2     27.5552112      4.8796074
      10.3     26.7356742      4.7803978
      10.4     25.9417579      4.6829840
      10.5     25.1735167      4.5875090
      10.6     24.4309799      4.4941117
      10.7     23.7141518      4.4029263
      10.8     23.0230120      4.3140823
      10.9     22.3575159      4.2277044
      11.0     21.7175944      4.1439124
      11.1     21.1031550      4.0628209
      11.2     20.5140815      3.9845393
      11.3     19.9502348      3.9091716
      11.4     19.4114530      3.8368162
      11.5     18.8975521      3.7675659
      11.6     18.4083260      3.7015079
      11.7     17.9435476      3.6387235
      11.8     17.5029685      3.5792879
      11.9     17.0863202      3.5232707
      12.0     16.6933143      3.4707352
      12.1     16.3236429      3.4217386
      12.2     15.9769794      3.3763319
      12.3     15.6529790      3.3345602
      12.4     15.3512791      3.2964619
      12.5     15.0715004      3.2620697
      12.6     14.8132467      3.2314097
      12.7     14.5761064      3.2045017
      12.8     14.3596524      3.1813594
      12.9     14.1634433      3.1619904
      13.0     13.9870238      3.1463958
      13.1     13.8299253      3.1345707
      13.2     13.6916668      3.1265040
      13.3     13.5717554      3.1221788
      13.4     13.4696871      3.1215717
      13.5     13.3849474      3.1246539
      13.6     13.3170123      3.1313904
      13.7     13.2653485      3.1417406
      13.8     13.2294147      3.1556580
      13.9     13.2086617      3.1730909
      14.0     13.2025337      3.1939820
      14.1     13.2104687      3.2182685
      14.2     13.2318993      3.2458826
      14.3     13.2662533      3.2767515
      14.4     13.3129546      3.3107972
      14.5     13.3714240      3.3479372
      14.6     13.4410796      3.3880843
      14.7     13.5213376      3.4311468
      14.8     13.6116134      3.4770289
      14.9     13.7113217      3.5256304
      15.0     13.8198775      3.5768475
      15.1     13.9366970      3.6305724
      15.2     14.0611979      3.6866939
      15.3     14.1928001      3.7450974
      15.4     14.3309266      3.8056652
      15.5     14.4750041      3.8682766
      15.6     14.6244635      3.9328081
      15.7     14.7787407      3.9991338
      15.8     14.9372768      4.0671254
      15.9     15.0995195      4.1366526
      16.0     15.2649228      4.2075830
      16.1     15.4329482      4.2797827
      16.2     15.6030651      4.3531164
      16.3     15.7747511      4.4274475
      16.4     15.9474928      4.5026383
      16.5     16.1207863      4.5785507
      16.6     16.2941376      4.6550456
      16.7     16.4670631      4.7319838
      16.8     16.6390901      4.8092261
      16.9     16.8097572      4.8866333
      17.0     16.9786147      4.9640665
