 # List of d(q) for j, j' =           16          26
 #    0  1.00000000
 #    1  0.68524538
 #    2  0.57051693
 #    3  0.45323511
 #    4  0.39784898
 #    5  0.31566071
 #    6  0.28215792
 #    7  0.22822916
 #    8  0.20787754
 #    9  0.17366512
 #   10  0.16191709
 #   11  0.13582292
 #   12  0.13096761
 #   13  0.11099279
 #   14  0.10806875
 #   15  0.09151280
 #   16  0.09176734
 #   17  0.07688790
 #   18  0.07941839
 #   19  0.06431161
 #   20  0.06915156
 #   21  0.05365025
 #   22  0.06067539
 #   23  0.04542183
 #   24  0.05334862
 #   25  0.03786998
 #   26  0.04690274
 #   27  0.03015614
 #   28  0.04254529
 #   29  0.02341706
 #   30  0.03929210
 #   31  0.01605829
 #   32  0.04303619
       0.0    124.9271814      0.0000000
       0.1    124.8972429      0.2179867
       0.2    124.8074686      0.4356594
       0.3    124.6579828      0.6527047
       0.4    124.4489922      0.8688108
       0.5    124.1807858      1.0836680
       0.6    123.8537339      1.2969696
       0.7    123.4682881      1.5084122
       0.8    123.0249795      1.7176970
       0.9    122.5244188      1.9245299
       1.0    121.9672941      2.1286228
       1.1    121.3543702      2.3296935
       1.2    120.6864871      2.5274671
       1.3    119.9645582      2.7216759
       1.4    119.1895686      2.9120608
       1.5    118.3625735      3.0983710
       1.6    117.4846958      3.2803652
       1.7    116.5571243      3.4578121
       1.8    115.5811113      3.6304904
       1.9    114.5579705      3.7981899
       2.0    113.4890741      3.9607116
       2.1    112.3758506      4.1178679
       2.2    111.2197818      4.2694838
       2.3    110.0224006      4.4153962
       2.4    108.7852875      4.5554550
       2.5    107.5100680      4.6895233
       2.6    106.1984097      4.8174772
       2.7    104.8520188      4.9392065
       2.8    103.4726376      5.0546145
       2.9    102.0620407      5.1636187
       3.0    100.6220321      5.2661503
       3.1     99.1544419      5.3621545
       3.2     97.6611228      5.4515909
       3.3     96.1439471      5.5344328
       3.4     94.6048029      5.6106678
       3.5     93.0455911      5.6802974
       3.6     91.4682219      5.7433372
       3.7     89.8746114      5.7998161
       3.8     88.2666783      5.8497770
       3.9     86.6463404      5.8932760
       4.0     85.0155114      5.9303823
       4.1     83.3760977      5.9611779
       4.2     81.7299949      5.9857575
       4.3     80.0790848      6.0042278
       4.4     78.4252322      6.0167076
       4.5     76.7702817      6.0233269
       4.6     75.1160545      6.0242268
       4.7     73.4643460      6.0195589
       4.8     71.8169222      6.0094852
       4.9     70.1755174      5.9941768
       5.0     68.5418312      5.9738142
       5.1     66.9175259      5.9485864
       5.2     65.3042241      5.9186903
       5.3     63.7035059      5.8843303
       5.4     62.1169071      5.8457174
       5.5     60.5459165      5.8030689
       5.6     58.9919739      5.7566079
       5.7     57.4564683      5.7065621
       5.8     55.9407359      5.6531636
       5.9     54.4460581      5.5966484
       6.0     52.9736604      5.5372553
       6.1     51.5247104      5.4752255
       6.2     50.1003169      5.4108019
       6.3     48.7015280      5.3442286
       6.4     47.3293310      5.2757500
       6.5     45.9846504      5.2056102
       6.6     44.6683478      5.1340526
       6.7     43.3812210      5.0613190
       6.8     42.1240032      4.9876491
       6.9     40.8973632      4.9132799
       7.0     39.7019045      4.8384450
       7.1     38.5381655      4.7633742
       7.2     37.4066196      4.6882926
       7.3     36.3076751      4.6134205
       7.4     35.2416754      4.5389726
       7.5     34.2089000      4.4651575
       7.6     33.2095643      4.3921771
       7.7     32.2438207      4.3202265
       7.8     31.3117594      4.2494933
       7.9     30.4134090      4.1801572
       8.0     29.5487379      4.1123895
       8.1     28.7176551      4.0463530
       8.2     27.9200120      3.9822015
       8.3     27.1556030      3.9200797
       8.4     26.4241675      3.8601224
       8.5     25.7253915      3.8024550
       8.6     25.0589087      3.7471925
       8.7     24.4243031      3.6944401
       8.8     23.8211099      3.6442924
       8.9     23.2488182      3.5968336
       9.0     22.7068725      3.5521375
       9.1     22.1946750      3.5102669
       9.2     21.7115874      3.4712744
       9.3     21.2569334      3.4352017
       9.4     20.8300008      3.4020799
       9.5     20.4300437      3.3719298
       9.6     20.0562850      3.3447615
       9.7     19.7079184      3.3205749
       9.8     19.3841111      3.2993598
       9.9     19.0840059      3.2810960
      10.0     18.8067239      3.2657533
      10.1     18.5513668      3.2532925
      10.2     18.3170190      3.2436646
      10.3     18.1027507      3.2368119
      10.4     17.9076196      3.2326682
      10.5     17.7306737      3.2311586
      10.6     17.5709537      3.2322007
      10.7     17.4274949      3.2357040
      10.8     17.2993304      3.2415713
      10.9     17.1854924      3.2496983
      11.0     17.0850150      3.2599746
      11.1     16.9969366      3.2722837
      11.2     16.9203016      3.2865038
      11.3     16.8541624      3.3025081
      11.4     16.7975823      3.3201654
      11.5     16.7496365      3.3393404
      11.6     16.7094147      3.3598944
      11.7     16.6760225      3.3816855
      11.8     16.6485835      3.4045696
      11.9     16.6262409      3.4284005
      12.0     16.6081590      3.4530304
      12.1     16.5935250      3.4783109
      12.2     16.5815501      3.5040927
      12.3     16.5714711      3.5302269
      12.4     16.5625519      3.5565650
      12.5     16.5540842      3.5829596
      12.6     16.5453887      3.6092647
      12.7     16.5358165      3.6353365
      12.8     16.5247496      3.6610335
      12.9     16.5116019      3.6862170
      13.0     16.4958196      3.7107520
      13.1     16.4768822      3.7345069
      13.2     16.4543030      3.7573544
      13.3     16.4276292      3.7791718
      13.4     16.3964425      3.7998412
      13.5     16.3603590      3.8192500
      13.6     16.3190299      3.8372912
      13.7     16.2721409      3.8538637
      13.8     16.2194125      3.8688725
      13.9     16.1605998      3.8822293
      14.0     16.0954923      3.8938520
      14.1     16.0239133      3.9036658
      14.2     15.9457200      3.9116029
      14.3     15.8608024      3.9176025
      14.4     15.7690832      3.9216115
      14.5     15.6705169      3.9235841
      14.6     15.5650892      3.9234821
      14.7     15.4528162      3.9212749
      14.8     15.3337433      3.9169397
      14.9     15.2079446      3.9104613
      15.0     15.0755219      3.9018322
      15.1     14.9366031      3.8910524
      15.2     14.7913419      3.8781298
      15.3     14.6399163      3.8630794
      15.4     14.4825270      3.8459236
      15.5     14.3193968      3.8266923
      15.6     14.1507691      3.8054223
      15.7     13.9769065      3.7821571
      15.8     13.7980894      3.7569472
      15.9     13.6146148      3.7298492
      16.0     13.4267950      3.7009263
      16.1     13.2349559      3.6702472
      16.2     13.0394360      3.6378867
      16.3     12.8405843      3.6039245
      16.4     12.6387598      3.5684459
      16.5     12.4343293      3.5315403
      16.6     12.2276662      3.4933020
      16.7     12.0191495      3.4538290
      16.8     11.8091616      3.4132232
      16.9     11.5980877      3.3715895
      17.0     11.3863141      3.3290361
      17.1     11.1742265      3.2856732
      17.2     10.9622095      3.2416136
      17.3     10.7506446      3.1969716
      17.4     10.5399092      3.1518628
      17.5     10.3303754      3.1064038
      17.6     10.1224088      3.0607117
      17.7      9.9163675      3.0149036
      17.8      9.7126008      2.9690965
      17.9      9.5114481      2.9234065
      18.0      9.3132381      2.8779489
      18.1      9.1182881      2.8328372
      18.2      8.9269022      2.7881833
      18.3      8.7393718      2.7440968
      18.4      8.5559734      2.7006848
      18.5      8.3769691      2.6580513
      18.6      8.2026052      2.6162973
      18.7      8.0331117      2.5755200
      18.8      7.8687022      2.5358128
      18.9      7.7095729      2.4972649
      19.0      7.5559024      2.4599612
      19.1      7.4078514      2.4239816
      19.2      7.2655624      2.3894011
      19.3      7.1291594      2.3562898
      19.4      6.9987477      2.3247120
      19.5      6.8744141      2.2947266
      19.6      6.7562265      2.2663868
      19.7      6.6442341      2.2397398
      19.8      6.5384674      2.2148269
      19.9      6.4389386      2.1916830
      20.0      6.3456414      2.1703372
      20.1      6.2585516      2.1508119
      20.2      6.1776272      2.1331236
      20.3      6.1028089      2.1172820
      20.4      6.0340204      2.1032908
      20.5      5.9711689      2.0911474
      20.6      5.9141457      2.0808428
      20.7      5.8628267      2.0723618
      20.8      5.8170729      2.0656831
      20.9      5.7767312      2.0607795
      21.0      5.7416348      2.0576179
      21.1      5.7116044      2.0561593
      21.2      5.6864483      2.0563594
      21.3      5.6659639      2.0581684
      21.4      5.6499377      2.0615311
      21.5      5.6381468      2.0663877
      21.6      5.6303593      2.0726735
      21.7      5.6263354      2.0803193
      21.8      5.6258281      2.0892516
      21.9      5.6285842      2.0993932
      22.0      5.6343453      2.1106629
      22.1      5.6428482      2.1229764
      22.2      5.6538266      2.1362463
      22.3      5.6670111      2.1503823
      22.4      5.6821310      2.1652918
      22.5      5.6989144      2.1808801
      22.6      5.7170895      2.1970507
      22.7      5.7363855      2.2137058
      22.8      5.7565333      2.2307464
      22.9      5.7772663      2.2480727
      23.0      5.7983216      2.2655847
      23.1      5.8194402      2.2831824
      23.2      5.8403683      2.3007658
      23.3      5.8608577      2.3182359
      23.4      5.8806670      2.3354945
      23.5      5.8995616      2.3524447
      23.6      5.9173150      2.3689913
      23.7      5.9337091      2.3850412
      23.8      5.9485349      2.4005033
      23.9      5.9615929      2.4152892
      24.0      5.9726939      2.4293135
      24.1      5.9816595      2.4424938
      24.2      5.9883220      2.4547511
      24.3      5.9925254      2.4660103
      24.4      5.9941257      2.4761999
      24.5      5.9929908      2.4852528
      24.6      5.9890012      2.4931062
      24.7      5.9820500      2.4997017
      24.8      5.9720433      2.5049860
      24.9      5.9589001      2.5089104
      25.0      5.9425525      2.5114312
      25.1      5.9229458      2.5125102
      25.2      5.9000385      2.5121142
      25.3      5.8738022      2.5102156
      25.4      5.8442217      2.5067920
      25.5      5.8112946      2.5018268
      25.6      5.7750315      2.4953088
      25.7      5.7354554      2.4872324
      25.8      5.6926020      2.4775974
      25.9      5.6465187      2.4664095
      26.0      5.5972651      2.4536795
      26.1      5.5449121      2.4394240
      26.2      5.4895415      2.4236647
      26.3      5.4312463      2.4064287
      26.4      5.3701291      2.3877483
      26.5      5.3063028      2.3676607
      26.6      5.2398893      2.3462081
      26.7      5.1710194      2.3234372
      26.8      5.0998320      2.2993997
      26.9      5.0264737      2.2741512
      27.0      4.9510983      2.2477516
      27.1      4.8738658      2.2202648
      27.2      4.7949425      2.1917583
      27.3      4.7144994      2.1623031
      27.4      4.6327126      2.1319733
      27.5      4.5497617      2.1008461
      27.6      4.4658299      2.0690013
      27.7      4.3811029      2.0365209
      27.8      4.2957686      2.0034891
      27.9      4.2100158      1.9699919
      28.0      4.1240345      1.9361169
      28.1      4.0380141      1.9019526
      28.2      3.9521440      1.8675887
      28.3      3.8666119      1.8331151
      28.4      3.7816037      1.7986223
      28.5      3.6973029      1.7642005
      28.6      3.6138899      1.7299397
      28.7      3.5315411      1.6959290
      28.8      3.4504291      1.6622569
      28.9      3.3707213      1.6290102
      29.0      3.2925800      1.5962745
      29.1      3.2161617      1.5641332
      29.2      3.1416164      1.5326679
      29.3      3.0690874      1.5019575
      29.4      2.9987109      1.4720784
      29.5      2.9306155      1.4431041
      29.6      2.8649217      1.4151048
      29.7      2.8017418      1.3881473
      29.8      2.7411797      1.3622949
      29.9      2.6833299      1.3376071
      30.0      2.6282783      1.3141391
      30.1      2.5761011      1.2919424
      30.2      2.5268651      1.2710636
      30.3      2.4806275      1.2515451
      30.4      2.4374356      1.2334247
      30.5      2.3973269      1.2167354
      30.6      2.3603289      1.2015051
      30.7      2.3264591      1.1877572
      30.8      2.2957254      1.1755098
      30.9      2.2681254      1.1647760
      31.0      2.2436474      1.1555638
      31.1      2.2222696      1.1478763
      31.2      2.2039610      1.1417113
      31.3      2.1886810      1.1370616
      31.4      2.1763801      1.1339150
      31.5      2.1669997      1.1322542
      31.6      2.1604727      1.1320572
      31.7      2.1567236      1.1332971
      31.8      2.1556689      1.1359422
      31.9      2.1572173      1.1399563
      32.0      2.1612703      1.1452988
      32.1      2.1677223      1.1519246
      32.2      2.1764613      1.1597846
      32.3      2.1873691      1.1688258
      32.4      2.2003218      1.1789914
      32.5      2.2151902      1.1902208
      32.6      2.2318404      1.2024504
      32.7      2.2501342      1.2156132
      32.8      2.2699295      1.2296395
      32.9      2.2910812      1.2444568
      33.0      2.3134409      1.2599902
      33.1      2.3368584      1.2761630
      33.2      2.3611814      1.2928961
      33.3      2.3862564      1.3101092
      33.4      2.4119293      1.3277206
      33.5      2.4380456      1.3456476
      33.6      2.4644512      1.3638065
      33.7      2.4909926      1.3821134
      33.8      2.5175179      1.4004842
      33.9      2.5438767      1.4188348
      34.0      2.5699211      1.4370816
      34.1      2.5955056      1.4551417
      34.2      2.6204883      1.4729329
      34.3      2.6447307      1.4903746
      34.4      2.6680983      1.5073875
      34.5      2.6904614      1.5238941
      34.6      2.7116949      1.5398190
      34.7      2.7316790      1.5550889
      34.8      2.7502996      1.5696333
      34.9      2.7674486      1.5833843
      35.0      2.7830240      1.5962770
      35.1      2.7969304      1.6082497
      35.2      2.8090793      1.6192441
      35.3      2.8193892      1.6292055
      35.4      2.8277858      1.6380831
      35.5      2.8342025      1.6458298
      35.6      2.8385802      1.6524027
      35.7      2.8408674      1.6577632
      35.8      2.8410207      1.6618769
      35.9      2.8390048      1.6647139
      36.0      2.8347920      1.6662489
      36.1      2.8283630      1.6664612
      36.2      2.8197066      1.6653347
      36.3      2.8088193      1.6628581
      36.4      2.7957060      1.6590247
      36.5      2.7803791      1.6538329
      36.6      2.7628593      1.6472854
      36.7      2.7431745      1.6393900
      36.8      2.7213604      1.6301591
      36.9      2.6974602      1.6196096
      37.0      2.6715239      1.6077632
      37.1      2.6436087      1.5946459
      37.2      2.6137785      1.5802882
      37.3      2.5821035      1.5647248
      37.4      2.5486602      1.5479947
      37.5      2.5135310      1.5301407
      37.6      2.4768035      1.5112097
      37.7      2.4385710      1.4912521
      37.8      2.3989312      1.4703219
      37.9      2.3579867      1.4484763
      38.0      2.3158439      1.4257759
      38.1      2.2726131      1.4022838
      38.2      2.2284078      1.3780661
      38.3      2.1833447      1.3531913
      38.4      2.1375426      1.3277299
      38.5      2.0911229      1.3017546
      38.6      2.0442081      1.2753398
      38.7      1.9969226      1.2485612
      38.8      1.9493910      1.2214958
      38.9      1.9017387      1.1942216
      39.0      1.8540909      1.1668172
      39.1      1.8065725      1.1393616
      39.2      1.7593074      1.1119338
