 # List of d(q) for j, j' =            2          17
 #    0  1.00000000
 #    1  0.11714972
 #    2  0.27459376
 #    3  0.03895919
 #    4  0.20464074
       0.0     19.5544641      0.0000000
       0.1     19.5543132      0.0341287
       0.2     19.5538604      0.0682557
       0.3     19.5531057      0.1023794
       0.4     19.5520491      0.1364979
       0.5     19.5506908      0.1706098
       0.6     19.5490307      0.2047132
       0.7     19.5470689      0.2388066
       0.8     19.5448055      0.2728881
       0.9     19.5422406      0.3069562
       1.0     19.5393742      0.3410091
       1.1     19.5362065      0.3750452
       1.2     19.5327376      0.4090628
       1.3     19.5289676      0.4430602
       1.4     19.5248966      0.4770358
       1.5     19.5205249      0.5109878
       1.6     19.5158525      0.5449146
       1.7     19.5108797      0.5788145
       1.8     19.5056065      0.6126859
       1.9     19.5000333      0.6465271
       2.0     19.4941602      0.6803364
       2.1     19.4879875      0.7141121
       2.2     19.4815153      0.7478527
       2.3     19.4747439      0.7815564
       2.4     19.4676736      0.8152216
       2.5     19.4603046      0.8488466
       2.6     19.4526372      0.8824298
       2.7     19.4446717      0.9159695
       2.8     19.4364083      0.9494641
       2.9     19.4278474      0.9829119
       3.0     19.4189893      1.0163114
       3.1     19.4098344      1.0496608
       3.2     19.4003828      1.0829586
       3.3     19.3906351      1.1162030
       3.4     19.3805916      1.1493926
       3.5     19.3702525      1.1825256
       3.6     19.3596184      1.2156005
       3.7     19.3486897      1.2486156
       3.8     19.3374666      1.2815693
       3.9     19.3259496      1.3144601
       4.0     19.3141392      1.3472862
       4.1     19.3020358      1.3800462
       4.2     19.2896399      1.4127384
       4.3     19.2769518      1.4453613
       4.4     19.2639721      1.4779132
       4.5     19.2507012      1.5103926
       4.6     19.2371397      1.5427979
       4.7     19.2232880      1.5751275
       4.8     19.2091466      1.6073800
       4.9     19.1947161      1.6395536
       5.0     19.1799970      1.6716469
       5.1     19.1649898      1.7036583
       5.2     19.1496951      1.7355863
       5.3     19.1341135      1.7674293
       5.4     19.1182455      1.7991858
       5.5     19.1020918      1.8308544
       5.6     19.0856528      1.8624333
       5.7     19.0689293      1.8939213
       5.8     19.0519217      1.9253167
       5.9     19.0346309      1.9566180
       6.0     19.0170573      1.9878238
       6.1     18.9992017      2.0189325
       6.2     18.9810647      2.0499428
       6.3     18.9626469      2.0808530
       6.4     18.9439491      2.1116618
