 # List of d(q) for j, j' =            2          43
 #    0  1.00000000
 #    1  0.25226884
 #    2  0.27912521
 #    3  0.08309318
 #    4  0.20101720
       0.0      2.0583310      0.0000000
       0.1      2.0583160      0.0035924
       0.2      2.0582710      0.0071847
       0.3      2.0581960      0.0107766
       0.4      2.0580910      0.0143681
       0.5      2.0579560      0.0179588
       0.6      2.0577910      0.0215487
       0.7      2.0575960      0.0251377
       0.8      2.0573711      0.0287254
       0.9      2.0571162      0.0323118
       1.0      2.0568313      0.0358967
       1.1      2.0565165      0.0394799
       1.2      2.0561717      0.0430612
       1.3      2.0557970      0.0466406
       1.4      2.0553924      0.0502177
       1.5      2.0549579      0.0537925
       1.6      2.0544935      0.0573648
       1.7      2.0539993      0.0609344
       1.8      2.0534752      0.0645012
       1.9      2.0529212      0.0680650
       2.0      2.0523375      0.0716255
       2.1      2.0517240      0.0751828
       2.2      2.0510807      0.0787365
       2.3      2.0504076      0.0822865
       2.4      2.0497049      0.0858327
       2.5      2.0489724      0.0893749
       2.6      2.0482103      0.0929129
       2.7      2.0474185      0.0964466
       2.8      2.0465971      0.0999758
       2.9      2.0457461      0.1035003
       3.0      2.0448656      0.1070200
       3.1      2.0439555      0.1105347
       3.2      2.0430160      0.1140442
       3.3      2.0420470      0.1175484
       3.4      2.0410486      0.1210472
       3.5      2.0400207      0.1245403
       3.6      2.0389636      0.1280276
       3.7      2.0378771      0.1315089
       3.8      2.0367613      0.1349841
       3.9      2.0356163      0.1384530
       4.0      2.0344421      0.1419155
       4.1      2.0332387      0.1453714
       4.2      2.0320063      0.1488205
       4.3      2.0307447      0.1522627
       4.4      2.0294542      0.1556978
       4.5      2.0281347      0.1591256
       4.6      2.0267862      0.1625461
       4.7      2.0254088      0.1659590
       4.8      2.0240027      0.1693642
       4.9      2.0225677      0.1727615
       5.0      2.0211040      0.1761508
       5.1      2.0196116      0.1795320
       5.2      2.0180906      0.1829048
       5.3      2.0165410      0.1862691
       5.4      2.0149629      0.1896248
       5.5      2.0133563      0.1929717
       5.6      2.0117213      0.1963096
       5.7      2.0100580      0.1996385
       5.8      2.0083664      0.2029581
       5.9      2.0066465      0.2062683
       6.0      2.0048985      0.2095690
       6.1      2.0031224      0.2128599
       6.2      2.0013182      0.2161411
       6.3      1.9994860      0.2194122
       6.4      1.9976260      0.2226732
       6.5      1.9957380      0.2259240
