 # List of d(q) for j, j' =           30          38
 #    0  1.00000000
 #    1  0.91975559
 #    2  0.80500496
 #    3  0.69855928
 #    4  0.61171073
 #    5  0.53937157
 #    6  0.47881009
 #    7  0.42863887
 #    8  0.38523769
 #    9  0.34617355
 #   10  0.31153425
 #   11  0.28116877
 #   12  0.25421289
 #   13  0.23045777
 #   14  0.20993123
 #   15  0.19210207
 #   16  0.17668235
 #   17  0.16369687
 #   18  0.15238817
 #   19  0.14162871
 #   20  0.13141317
 #   21  0.12249637
 #   22  0.11508553
 #   23  0.10876459
 #   24  0.10313648
 #   25  0.09787197
 #   26  0.09275764
 #   27  0.08790010
 #   28  0.08358104
 #   29  0.07981475
 #   30  0.07632125
 #   31  0.07288925
 #   32  0.06954298
 #   33  0.06636705
 #   34  0.06343913
 #   35  0.06062916
 #   36  0.05802334
 #   37  0.05546386
 #   38  0.05311070
 #   39  0.05082729
 #   40  0.04875042
 #   41  0.04650042
 #   42  0.04487712
 #   43  0.04223410
 #   44  0.04111209
 #   45  0.03821134
 #   46  0.03717715
 #   47  0.03423032
 #   48  0.03357685
 #   49  0.03040051
 #   50  0.03012453
 #   51  0.02651676
 #   52  0.02743858
 #   53  0.02329323
 #   54  0.02396705
 #   55  0.01996838
 #   56  0.02294008
 #   57  0.01541241
 #   58  0.02137431
 #   59  0.01193628
 #   60  0.02407061
       0.0    323.6368230      0.0000000
       0.1    323.4013006      0.5644415
       0.2    322.6957761      1.1264185
       0.3    321.5233717      1.6834847
       0.4    319.8892692      2.2332303
       0.5    317.8006783      2.7732989
       0.6    315.2667914      3.3014058
       0.7    312.2987270      3.8153538
       0.8    308.9094608      4.3130496
       0.9    305.1137457      4.7925184
       1.0    300.9280213      5.2519181
       1.1    296.3703126      5.6895520
       1.2    291.4601203      6.1038802
       1.3    286.2183020      6.4935301
       1.4    280.6669457      6.8573048
       1.5    274.8292370      7.1941907
       1.6    268.7293201      7.5033630
       1.7    262.3921538      7.7841897
       1.8    255.8433645      8.0362343
       1.9    249.1090953      8.2592565
       2.0    242.2158547      8.4532114
       2.1    235.1903633      8.6182472
       2.2    228.0594021      8.7547008
       2.3    220.8496616      8.8630928
       2.4    213.5875934      8.9441201
       2.5    206.2992659      8.9986476
       2.6    199.0102237      9.0276984
       2.7    191.7453526      9.0324430
       2.8    184.5287515      9.0141870
       2.9    177.3836105      8.9743584
       3.0    170.3320973      8.9144932
       3.1    163.3952521      8.8362213
       3.2    156.5928918      8.7412509
       3.3    149.9435234      8.6313530
       3.4    143.4642683      8.5083455
       3.5    137.1707966      8.3740768
       3.6    131.0772724      8.2304100
       3.7    125.1963102      8.0792069
       3.8    119.5389428      7.9223120
       3.9    114.1146000      7.7615377
       4.0    108.9310983      7.5986493
       4.1    103.9946427      7.4353512
       4.2     99.3098382      7.2732735
       4.3     94.8797126      7.1139601
       4.4     90.7057492      6.9588569
       4.5     86.7879290      6.8093024
       4.6     83.1247830      6.6665182
       4.7     79.7134523      6.5316014
       4.8     76.5497565      6.4055185
       4.9     73.6282700      6.2891003
       5.0     70.9424037      6.1830379
       5.1     68.4844944      6.0878810
       5.2     66.2458971      6.0040366
       5.3     64.2170836      5.9317697
       5.4     62.3877433      5.8712053
       5.5     60.7468867      5.8223311
       5.6     59.2829509      5.7850023
       5.7     57.9839060      5.7589470
       5.8     56.8373612      5.7437733
       5.9     55.8306702      5.7389762
       6.0     54.9510352      5.7439473
       6.1     54.1856084      5.7579834
       6.2     53.5215900      5.7802972
       6.3     52.9463234      5.8100283
       6.4     52.4473846      5.8462540
       6.5     52.0126679      5.8880012
       6.6     51.6304648      5.9342585
       6.7     51.2895379      5.9839882
       6.8     50.9791877      6.0361381
       6.9     50.6893123      6.0896537
       7.0     50.4104609      6.1434898
       7.1     50.1338790      6.1966215
       7.2     49.8515467      6.2480555
       7.3     49.5562089      6.2968403
       7.4     49.2413983      6.3420753
       7.5     48.9014506      6.3829201
       7.6     48.5315123      6.4186026
       7.7     48.1275410      6.4484256
       7.8     47.6862989      6.4717734
       7.9     47.2053392      6.4881164
       8.0     46.6829863      6.4970160
       8.1     46.1183100      6.4981267
       8.2     45.5110933      6.4911987
       8.3     44.8617960      6.4760784
       8.4     44.1715130      6.4527084
       8.5     43.4419288      6.4211259
       8.6     42.6752676      6.3814608
       8.7     41.8742415      6.3339321
       8.8     41.0419954      6.2788440
       8.9     40.1820504      6.2165805
       9.0     39.2982453      6.1476000
       9.1     38.3946784      6.0724281
       9.2     37.4756484      5.9916512
       9.3     36.5455958      5.9059079
       9.4     35.6090455      5.8158816
       9.5     34.6705507      5.7222914
       9.6     33.7346389      5.6258835
       9.7     32.8057601      5.5274222
       9.8     31.8882379      5.4276810
       9.9     30.9862242      5.3274336
      10.0     30.1036567      5.2274451
      10.1     29.2442212      5.1284633
      10.2     28.4113168      5.0312107
      10.3     27.6080268      4.9363764
      10.4     26.8370930      4.8446091
      10.5     26.1008950      4.7565103
      10.6     25.4014340      4.6726281
      10.7     24.7403214      4.5934517
      10.8     24.1187722      4.5194072
      10.9     23.5376021      4.4508533
      11.0     22.9972304      4.3880784
      11.1     22.4976855      4.3312987
      11.2     22.0386162      4.2806563
      11.3     21.6193055      4.2362195
      11.4     21.2386883      4.1979826
      11.5     20.8953731      4.1658674
      11.6     20.5876657      4.1397250
      11.7     20.3135957      4.1193391
      11.8     20.0709460      4.1044292
      11.9     19.8572831      4.0946549
      12.0     19.6699897      4.0896208
      12.1     19.5062982      4.0888822
      12.2     19.3633247      4.0919506
      12.3     19.2381033      4.0983006
      12.4     19.1276213      4.1073760
      12.5     19.0288523      4.1185975
      12.6     18.9387904      4.1313691
      12.7     18.8544818      4.1450863
      12.8     18.7730556      4.1591423
