 # List of d(q) for j, j' =            6          25
 #    0  1.00000000
 #    1  0.27116543
 #    2  0.30152498
 #    3  0.10797322
 #    4  0.16537787
 #    5  0.06387991
 #    6  0.11672973
 #    7  0.04514282
 #    8  0.09385194
 #    9  0.03290014
 #   10  0.08381895
 #   11  0.02262974
 #   12  0.09374822
       0.0     30.2718649      0.0000000
       0.1     30.2704021      0.0528318
       0.2     30.2660141      0.1056481
       0.3     30.2587020      0.1584335
       0.4     30.2484676      0.2111724
       0.5     30.2353135      0.2638495
       0.6     30.2192429      0.3164494
       0.7     30.2002599      0.3689566
       0.8     30.1783693      0.4213558
       0.9     30.1535764      0.4736318
       1.0     30.1258875      0.5257692
       1.1     30.0953096      0.5777530
       1.2     30.0618501      0.6295679
       1.3     30.0255175      0.6811989
       1.4     29.9863209      0.7326311
       1.5     29.9442700      0.7838496
       1.6     29.8993753      0.8348396
       1.7     29.8516480      0.8855863
       1.8     29.8011000      0.9360752
       1.9     29.7477439      0.9862918
       2.0     29.6915929      1.0362216
       2.1     29.6326610      1.0858506
       2.2     29.5709630      1.1351645
       2.3     29.5065140      1.1841493
       2.4     29.4393302      1.2327912
       2.5     29.3694282      1.2810765
       2.6     29.2968254      1.3289915
       2.7     29.2215397      1.3765230
       2.8     29.1435899      1.4236577
       2.9     29.0629951      1.4703824
       3.0     28.9797754      1.5166843
       3.1     28.8939514      1.5625506
       3.2     28.8055442      1.6079688
       3.3     28.7145757      1.6529266
       3.4     28.6210683      1.6974118
       3.5     28.5250451      1.7414123
       3.6     28.4265297      1.7849166
       3.7     28.3255464      1.8279129
       3.8     28.2221199      1.8703900
       3.9     28.1162757      1.9123367
       4.0     28.0080397      1.9537421
       4.1     27.8974386      1.9945956
       4.2     27.7844992      2.0348866
       4.3     27.6692494      2.0746051
       4.4     27.5517171      2.1137410
       4.5     27.4319312      2.1522845
       4.6     27.3099208      2.1902263
       4.7     27.1857155      2.2275570
       4.8     27.0593457      2.2642677
       4.9     26.9308419      2.3003497
       5.0     26.8002354      2.3357944
       5.1     26.6675578      2.3705938
       5.2     26.5328411      2.4047398
       5.3     26.3961179      2.4382249
       5.4     26.2574211      2.4710416
       5.5     26.1167842      2.5031828
       5.6     25.9742410      2.5346418
       5.7     25.8298257      2.5654118
       5.8     25.6835728      2.5954868
       5.9     25.5355175      2.6248606
       6.0     25.3856950      2.6535277
       6.1     25.2341411      2.6814826
       6.2     25.0808919      2.7087202
       6.3     24.9259838      2.7352357
       6.4     24.7694535      2.7610245
       6.5     24.6113381      2.7860826
       6.6     24.4516749      2.8104058
       6.7     24.2905017      2.8339907
       6.8     24.1278563      2.8568339
       6.9     23.9637770      2.8789324
       7.0     23.7983022      2.9002835
       7.1     23.6314706      2.9208847
       7.2     23.4633212      2.9407339
       7.3     23.2938931      2.9598294
       7.4     23.1232257      2.9781696
       7.5     22.9513585      2.9957534
       7.6     22.7783314      3.0125799
       7.7     22.6041842      3.0286484
       7.8     22.4289570      3.0439587
       7.9     22.2526900      3.0585109
       8.0     22.0754236      3.0723052
       8.1     21.8971983      3.0853422
       8.2     21.7180546      3.0976230
       8.3     21.5380333      3.1091487
       8.4     21.3571752      3.1199208
       8.5     21.1755209      3.1299413
       8.6     20.9931116      3.1392122
       8.7     20.8099881      3.1477359
       8.8     20.6261914      3.1555151
       8.9     20.4417626      3.1625530
       9.0     20.2567426      3.1688527
       9.1     20.0711725      3.1744178
       9.2     19.8850932      3.1792523
       9.3     19.6985458      3.1833603
       9.4     19.5115711      3.1867461
       9.5     19.3242102      3.1894146
       9.6     19.1365037      3.1913707
