 # List of d(q) for j, j' =            5           9
 #    0  1.00000000
 #    1  0.66435553
 #    2  0.54561734
 #    3  0.38240376
 #    4  0.32589285
 #    5  0.23444976
 #    6  0.21367940
 #    7  0.15138325
 #    8  0.15205702
 #    9  0.09532090
 #   10  0.12723734
       0.0    383.8593592      0.0000000
       0.1    383.8472810      0.6699395
       0.2    383.8110484      1.3397506
       0.3    383.7506671      2.0093046
       0.4    383.6661469      2.6784732
       0.5    383.5575013      3.3471282
       0.6    383.4247479      4.0151412
       0.7    383.2679080      4.6823844
       0.8    383.0870068      5.3487299
       0.9    382.8820733      6.0140502
       1.0    382.6531405      6.6782181
       1.1    382.4002452      7.3411067
       1.2    382.1234281      8.0025893
       1.3    381.8227334      8.6625397
       1.4    381.4982097      9.3208322
       1.5    381.1499089      9.9773415
       1.6    380.7778869     10.6319426
       1.7    380.3822035     11.2845113
       1.8    379.9629221     11.9349238
       1.9    379.5201099     12.5830569
       2.0    379.0538381     13.2287882
       2.1    378.5641811     13.8719956
       2.2    378.0512176     14.5125580
       2.3    377.5150297     15.1503548
       2.4    376.9557031     15.7852665
       2.5    376.3733274     16.4171740
       2.6    375.7679957     17.0459591
       2.7    375.1398048     17.6715047
       2.8    374.4888551     18.2936944
       2.9    373.8152505     18.9124126
       3.0    373.1190985     19.5275448
       3.1    372.4005103     20.1389776
       3.2    371.6596004     20.7465982
       3.3    370.8964869     21.3502954
       3.4    370.1112913     21.9499585
       3.5    369.3041386     22.5454783
       3.6    368.4751572     23.1367466
       3.7    367.6244788     23.7236562
       3.8    366.7522387     24.3061013
       3.9    365.8585753     24.8839773
       4.0    364.9436304     25.4571808
       4.1    364.0075490     26.0256095
       4.2    363.0504793     26.5891626
       4.3    362.0725730     27.1477405
       4.4    361.0739846     27.7012452
       4.5    360.0548720     28.2495797
       4.6    359.0153960     28.7926486
       4.7    357.9557207     29.3303579
       4.8    356.8760132     29.8626151
       4.9    355.7764434     30.3893291
       5.0    354.6571843     30.9104103
       5.1    353.5184119     31.4257707
       5.2    352.3603051     31.9353236
       5.3    351.1830456     32.4389842
       5.4    349.9868177     32.9366691
       5.5    348.7718090     33.4282965
       5.6    347.5382093     33.9137862
       5.7    346.2862114     34.3930599
       5.8    345.0160107     34.8660405
       5.9    343.7278053     35.3326531
       6.0    342.4217956     35.7928241
       6.1    341.0981849     36.2464819
       6.2    339.7571788     36.6935564
       6.3    338.3989853     37.1339795
       6.4    337.0238148     37.5676848
       6.5    335.6318803     37.9946075
       6.6    334.2233969     38.4146849
       6.7    332.7985820     38.8278559
       6.8    331.3576552     39.2340613
       6.9    329.9008384     39.6332439
       7.0    328.4283555     40.0253480
       7.1    326.9404325     40.4103203
       7.2    325.4372977     40.7881088
       7.3    323.9191809     41.1586639
       7.4    322.3863143     41.5219377
       7.5    320.8389318     41.8778841
       7.6    319.2772690     42.2264591
       7.7    317.7015637     42.5676206
       7.8    316.1120551     42.9013285
       7.9    314.5089842     43.2275446
       8.0    312.8925936     43.5462325
       8.1    311.2631277     43.8573581
       8.2    309.6208322     44.1608891
       8.3    307.9659544     44.4567952
       8.4    306.2987431     44.7450480
       8.5    304.6194484     45.0256213
       8.6    302.9283219     45.2984906
       8.7    301.2256162     45.5636338
       8.8    299.5115855     45.8210304
