  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          33          40
 # lam  B-lambda(j,jp)  angle
#    7    131.5719      4.1141
#    8      5.8988      7.4645
#    9     56.5964      9.9725
#   10      3.8082     12.1720
#   11     32.6384     14.2083
#   12      2.7450     16.1445
#   13     20.9096     18.0142
#   14      2.2347     19.8374
#   15     14.4202     21.6272
#   16      1.7025     23.3926
#   17      9.9788     25.1398
#   18      1.3260     26.8738
#   19      7.0647     28.5982
#   20      1.0252     30.3161
#   21      5.2175     32.0298
#   22      0.8211     33.7412
#   23      4.1228     35.4523
#   24      0.7038     37.1643
#   25      3.1086     38.8787
#   26      0.5587     40.5966
#   27      2.4790     42.3192
#   28      0.3839     44.0475
#   29      2.0509     45.7824
#   30      0.2544     47.5249
#   31      1.5603     49.2760
#   32      0.1846     51.0364
#   33      1.2147     52.8072
#   34      0.1407     54.5892
#   35      0.9985     56.3834
#   36      0.1014     58.1907
#   37      0.8446     60.0121
#   38      0.0678     61.8485
#   39      0.7148     63.7011
#   40      0.0435     65.5710
#   41      0.5272     67.4592
#   42      0.0276     69.3671
#   43      0.3363     71.2960
#   44      0.0179     73.2472
#   45      0.2244     75.2223
#   46      0.0115     77.2229
#   47      0.1487     79.2508
#   48      0.0070     81.3079
#   49      0.0864     83.3962
#   50      0.0041     85.5182
#   51      0.0577     87.6763
#   52      0.0021     89.8733
#   53      0.0403     92.1124
#   54      0.0008     94.3971
#   55      0.0183     96.7313
#   56      0.0002     99.1196
#   57      0.0042    101.5672
#   58      0.0000    104.0799
#   59      0.0005    106.6646
#   60      0.0000    109.3295
#   61      0.0001    112.0842
#   62      0.0000    114.9404
#   63      0.0000    117.9122
#   64      0.0000    121.0174
#   65      0.0001    124.2785
#   66      0.0000    127.7249
#   67      0.0000    131.3963
#   68      0.0000    135.3483
#   69      0.0000    139.6637
#   70      0.0000    144.4750
#   71      0.0000    150.0203
#   72      0.0000    156.8211
#   73      0.0000    166.6793
   0    1.00627E+02    1.0000000000000000
   1    9.13837E+01    0.9081391726124389
   2    7.72851E+01    0.7680320086248910
   3    6.34702E+01    0.6307451468945556
   4    5.25278E+01    0.5220034074151784
   5    4.43358E+01    0.4405940499718294
   6    3.78792E+01    0.3764304533767071
   7    3.25376E+01    0.3233475579539047
   8    2.81409E+01    0.2796542902202387
   9    2.46147E+01    0.2446124595159974
  10    2.18081E+01    0.2167217910339885
  11    1.95042E+01    0.1938258960300700
  12    1.75280E+01    0.1741870084851572
  13    1.58409E+01    0.1574215091897388
  14    1.44811E+01    0.1439078846504886
  15    1.34220E+01    0.1333827279996821
  16    1.25515E+01    0.1247323298628469
  17    1.17684E+01    0.1169505850870045
  18    1.10373E+01    0.1096847569358648
  19    1.03664E+01    0.1030174963857633
  20    9.77803E+00    0.0971706491414036
  21    9.28231E+00    0.0922443860222997
  22    8.85455E+00    0.0879934578602291
  23    8.45703E+00    0.0840429960107967
  24    8.08616E+00    0.0803574401119184
  25    7.76791E+00    0.0771947764806562
  26    7.51015E+00    0.0746332703777563
  27    7.29167E+00    0.0724621290202516
  28    7.09564E+00    0.0705140471790593
  29    6.92211E+00    0.0687895462925015
  30    6.76761E+00    0.0672541106779064
  31    6.61499E+00    0.0657374971920583
  32    6.45215E+00    0.0641191748828725
  33    6.28535E+00    0.0624616041484182
  34    6.13163E+00    0.0609340104971638
  35    6.00029E+00    0.0596288223093842
  36    5.88739E+00    0.0585067955308836
  37    5.78109E+00    0.0574504681980861
  38    5.67149E+00    0.0563612545057454
  39    5.55532E+00    0.0552068668286941
  40    5.43683E+00    0.0540293267207513
  41    5.32178E+00    0.0528859724635215
  42    5.21635E+00    0.0518382451723690
  43    5.12324E+00    0.0509129884281841
  44    5.03721E+00    0.0500580350937498
  45    4.96141E+00    0.0493047678800552
  46    4.88779E+00    0.0485731311700453
  47    4.80188E+00    0.0477194390148750
  48    4.74304E+00    0.0471347046072492
  49    4.62887E+00    0.0460000736461842
  50    4.57002E+00    0.0454152561635938
  51    4.44569E+00    0.0441797410758086
  52    4.38938E+00    0.0436201656051505
  53    4.23995E+00    0.0421351282346078
  54    4.25259E+00    0.0422607402348509
  55    4.07150E+00    0.0404611664229055
  56    4.08530E+00    0.0405983165558839
  57    3.80700E+00    0.0378326771983958
  58    3.94235E+00    0.0391777162790598
  59    3.51982E+00    0.0349787046252665
  60    3.97315E+00    0.0394838211027169
  61    3.27745E+00    0.0325701927350188
  62    3.83815E+00    0.0381421745378352
  63    2.88552E+00    0.0286753167919535
  64    3.84174E+00    0.0381778816131861
  65    2.27097E+00    0.0225681553470110
  66    4.33961E+00    0.0431255509866615
