 # List of d(q) for j, j' =            3          18
 #    0  1.00000000
 #    1  0.16378227
 #    2  0.27401512
 #    3  0.05909382
 #    4  0.16635018
 #    5  0.03232781
 #    6  0.15570800
       0.0     26.3745298      0.0000000
       0.1     26.3741372      0.0460315
       0.2     26.3729595      0.0920588
       0.3     26.3709967      0.1380776
       0.4     26.3682490      0.1840836
       0.5     26.3647165      0.2300726
       0.6     26.3603996      0.2760404
       0.7     26.3552986      0.3219827
       0.8     26.3494138      0.3678953
       0.9     26.3427457      0.4137739
       1.0     26.3352948      0.4596143
       1.1     26.3270615      0.5054122
       1.2     26.3180466      0.5511636
       1.3     26.3082507      0.5968641
       1.4     26.2976745      0.6425095
       1.5     26.2863187      0.6880956
       1.6     26.2741843      0.7336183
       1.7     26.2612720      0.7790733
       1.8     26.2475830      0.8244565
       1.9     26.2331181      0.8697637
       2.0     26.2178784      0.9149908
       2.1     26.2018651      0.9601335
       2.2     26.1850794      1.0051878
       2.3     26.1675224      1.0501496
       2.4     26.1491954      1.0950147
       2.5     26.1300999      1.1397789
       2.6     26.1102371      1.1844384
       2.7     26.0896087      1.2289889
       2.8     26.0682160      1.2734264
       2.9     26.0460607      1.3177468
       3.0     26.0231444      1.3619461
       3.1     25.9994687      1.4060204
       3.2     25.9750355      1.4499656
       3.3     25.9498464      1.4937777
       3.4     25.9239034      1.5374527
       3.5     25.8972084      1.5809867
       3.6     25.8697633      1.6243759
       3.7     25.8415701      1.6676162
       3.8     25.8126309      1.7107037
       3.9     25.7829478      1.7536347
       4.0     25.7525230      1.7964052
       4.1     25.7213588      1.8390114
       4.2     25.6894573      1.8814495
       4.3     25.6568210      1.9237158
       4.4     25.6234523      1.9658064
       4.5     25.5893535      2.0077175
       4.6     25.5545272      2.0494456
       4.7     25.5189759      2.0909868
       4.8     25.4827023      2.1323376
       4.9     25.4457089      2.1734942
       5.0     25.4079985      2.2144530
       5.1     25.3695739      2.2552104
       5.2     25.3304378      2.2957629
       5.3     25.2905932      2.3361069
       5.4     25.2500428      2.3762389
       5.5     25.2087897      2.4161554
       5.6     25.1668369      2.4558529
       5.7     25.1241875      2.4953280
       5.8     25.0808445      2.5345773
       5.9     25.0368112      2.5735973
       6.0     24.9920907      2.6123848
       6.1     24.9466862      2.6509364
       6.2     24.9006012      2.6892489
       6.3     24.8538389      2.7273189
       6.4     24.8064027      2.7651432
       6.5     24.7582962      2.8027187
       6.6     24.7095227      2.8400421
       6.7     24.6600859      2.8771104
       6.8     24.6099893      2.9139204
       6.9     24.5592366      2.9504690
       7.0     24.5078314      2.9867533
       7.1     24.4557775      3.0227702
       7.2     24.4030787      3.0585168
       7.3     24.3497387      3.0939900
       7.4     24.2957615      3.1291871
       7.5     24.2411509      3.1641051
       7.6     24.1859109      3.1987413
       7.7     24.1300455      3.2330927
       7.8     24.0735587      3.2671568
       7.9     24.0164546      3.3009307
       8.0     23.9587374      3.3344118
       8.1     23.9004112      3.3675974
       8.2     23.8414801      3.4004849
       8.3     23.7819486      3.4330717
       8.4     23.7218207      3.4653554
       8.5     23.6611010      3.4973334
       8.6     23.5997937      3.5290033
       8.7     23.5379032      3.5603626
       8.8     23.4754341      3.5914089
       8.9     23.4123908      3.6221400
       9.0     23.3487777      3.6525536
       9.1     23.2845996      3.6826473
       9.2     23.2198609      3.7124189
       9.3     23.1545664      3.7418664
       9.4     23.0887207      3.7709875
       9.5     23.0223285      3.7997802
       9.6     22.9553945      3.8282424
       9.7     22.8879237      3.8563721
       9.8     22.8199206      3.8841673
       9.9     22.7513904      3.9116261
      10.0     22.6823377      3.9387466
      10.1     22.6127675      3.9655270
      10.2     22.5426849      3.9919655
      10.3     22.4720947      4.0180603
      10.4     22.4010021      4.0438097
      10.5     22.3294120      4.0692121
      10.6     22.2573295      4.0942658
      10.7     22.1847598      4.1189693
      10.8     22.1117080      4.1433209
      10.9     22.0381792      4.1673193
      11.0     21.9641788      4.1909629
      11.1     21.8897119      4.2142504
      11.2     21.8147837      4.2371804
      11.3     21.7393997      4.2597515
      11.4     21.6635650      4.2819626
      11.5     21.5872851      4.3038124
      11.6     21.5105653      4.3252998
      11.7     21.4334110      4.3464235
      11.8     21.3558277      4.3671824
      11.9     21.2778208      4.3875757
      12.0     21.1993957      4.4076022
      12.1     21.1205580      4.4272610
      12.2     21.0413133      4.4465512
      12.3     20.9616669      4.4654720
      12.4     20.8816246      4.4840225
      12.5     20.8011920      4.5022020
      12.6     20.7203745      4.5200097
      12.7     20.6391779      4.5374449
      12.8     20.5576079      4.5545071
      12.9     20.4756700      4.5711957
      13.0     20.3933701      4.5875101
      13.1     20.3107137      4.6034498
      13.2     20.2277068      4.6190144
      13.3     20.1443549      4.6342036
      13.4     20.0606639      4.6490168
      13.5     19.9766396      4.6634539
      13.6     19.8922878      4.6775146
      13.7     19.8076143      4.6911986
      13.8     19.7226249      4.7045059
      13.9     19.6373255      4.7174363
      14.0     19.5517220      4.7299897
      14.1     19.4658202      4.7421660
      14.2     19.3796261      4.7539654
      14.3     19.2931455      4.7653879
      14.4     19.2063844      4.7764336
      14.5     19.1193487      4.7871026
      14.6     19.0320444      4.7973952
      14.7     18.9444773      4.8073116
      14.8     18.8566536      4.8168522
      14.9     18.7685791      4.8260172
      15.0     18.6802598      4.8348070
      15.1     18.5917018      4.8432221
      15.2     18.5029110      4.8512630
      15.3     18.4138934      4.8589302
      15.4     18.3246552      4.8662243
      15.5     18.2352022      4.8731458
      15.6     18.1455405      4.8796955
      15.7     18.0556763      4.8858740
      15.8     17.9656154      4.8916822
      15.9     17.8753640      4.8971207
      16.0     17.7849280      4.9021905
      16.1     17.6943137      4.9068925
      16.2     17.6035269      4.9112275
      16.3     17.5125739      4.9151965
      16.4     17.4214606      4.9188006
      16.5     17.3301930      4.9220408
      16.6     17.2387774      4.9249182
      16.7     17.1472197      4.9274340
      16.8     17.0555260      4.9295893
      16.9     16.9637024      4.9313855
      17.0     16.8717548      4.9328237
      17.1     16.7796895      4.9339054
      17.2     16.6875125      4.9346318
      17.3     16.5952297      4.9350043
      17.4     16.5028473      4.9350245
      17.5     16.4103713      4.9346938
      17.6     16.3178078      4.9340137
      17.7     16.2251627      4.9329859
      17.8     16.1324422      4.9316118
      17.9     16.0396522      4.9298933
      18.0     15.9467989      4.9278319
      18.1     15.8538881      4.9254293
      18.2     15.7609259      4.9226875
      18.3     15.6679183      4.9196081
      18.4     15.5748713      4.9161931
      18.5     15.4817909      4.9124443
      18.6     15.3886830      4.9083637
      18.7     15.2955537      4.9039532
      18.8     15.2024088      4.8992148
      18.9     15.1092543      4.8941507
      19.0     15.0160962      4.8887627
      19.1     14.9229403      4.8830532
      19.2     14.8297925      4.8770241
      19.3     14.7366588      4.8706778
      19.4     14.6435451      4.8640165
      19.5     14.5504571      4.8570424
      19.6     14.4574007      4.8497578
      19.7     14.3643818      4.8421650
      19.8     14.2714062      4.8342665
      19.9     14.1784797      4.8260646
      20.0     14.0856081      4.8175617
      20.1     13.9927971      4.8087604
      20.2     13.9000525      4.7996631
      20.3     13.8073801      4.7902724
      20.4     13.7147855      4.7805908
