 # List of d(q) for j, j' =           29          41
 #    0  1.00000000
 #    1  0.89239439
 #    2  0.73616193
 #    3  0.59187986
 #    4  0.48108795
 #    5  0.39808491
 #    6  0.33610279
 #    7  0.29171825
 #    8  0.25875425
 #    9  0.23043272
 #   10  0.20432145
 #   11  0.18085922
 #   12  0.16008846
 #   13  0.14190618
 #   14  0.12682850
 #   15  0.11473769
 #   16  0.10450163
 #   17  0.09546805
 #   18  0.08779046
 #   19  0.08107598
 #   20  0.07447215
 #   21  0.06807207
 #   22  0.06276169
 #   23  0.05875886
 #   24  0.05545778
 #   25  0.05233227
 #   26  0.04923386
 #   27  0.04609640
 #   28  0.04301806
 #   29  0.04031306
 #   30  0.03822003
 #   31  0.03657601
 #   32  0.03504180
 #   33  0.03343777
 #   34  0.03181561
 #   35  0.03031255
 #   36  0.02897149
 #   37  0.02774215
 #   38  0.02666108
 #   39  0.02553632
 #   40  0.02458780
 #   41  0.02358799
 #   42  0.02267443
 #   43  0.02176183
 #   44  0.02124734
 #   45  0.01973544
 #   46  0.02022388
 #   47  0.01813310
 #   48  0.01888847
 #   49  0.01643801
 #   50  0.01794991
 #   51  0.01567447
 #   52  0.01853255
 #   53  0.01395095
 #   54  0.01689448
 #   55  0.01213414
 #   56  0.01850991
 #   57  0.01157864
 #   58  0.02763510
       0.0    115.6684344      0.0000000
       0.1    115.5901648      0.2017428
       0.2    115.3557069      0.4026666
       0.3    114.9661103      0.6019584
       0.4    114.4231175      0.7988176
       0.5    113.7291524      0.9924615
       0.6    112.8873057      1.1821315
       0.7    111.9013153      1.3670985
       0.8    110.7755434      1.5466681
       0.9    109.5149493      1.7201861
       1.0    108.1250586      1.8870425
       1.1    106.6119293      2.0466764
       1.2    104.9821145      2.1985795
       1.3    103.2426225      2.3422998
       1.4    101.4008736      2.4774442
       1.5     99.4646556      2.6036811
       1.6     97.4420765      2.7207425
       1.7     95.3415157      2.8284247
       1.8     93.1715745      2.9265899
       1.9     90.9410248      3.0151659
       2.0     88.6587579      3.0941460
       2.1     86.3337323      3.1635881
       2.2     83.9749228      3.2236133
       2.3     81.5912686      3.2744039
       2.4     79.1916237      3.3162010
       2.5     76.7847074      3.3493019
       2.6     74.3790563      3.3740562
       2.7     71.9829794      3.3908627
       2.8     69.6045135      3.4001645
       2.9     67.2513824      3.4024452
       3.0     64.9309580      3.3982238
       3.1     62.6502245      3.3880498
       3.2     60.4157458      3.3724979
       3.3     58.2336365      3.3521626
       3.4     56.1095350      3.3276530
       3.5     54.0485825      3.2995870
       3.6     52.0554032      3.2685858
       3.7     50.1340903      3.2352686
       3.8     48.2881945      3.2002470
