 # List of d(q) for j, j' =           17          47
 #    0  1.00000000
 #    1  0.80160356
 #    2  0.55822788
 #    3  0.38837986
 #    4  0.28882936
 #    5  0.21766606
 #    6  0.16731789
 #    7  0.14240754
 #    8  0.13103116
 #    9  0.11908518
 #   10  0.10714204
 #   11  0.09964783
 #   12  0.09399682
 #   13  0.08656093
 #   14  0.07900152
 #   15  0.07351218
 #   16  0.06949049
 #   17  0.06563874
 #   18  0.06203407
 #   19  0.05890297
 #   20  0.05621878
 #   21  0.05356793
 #   22  0.05113693
 #   23  0.04851988
 #   24  0.04627852
 #   25  0.04347629
 #   26  0.04120355
 #   27  0.03805243
 #   28  0.03565207
 #   29  0.03195772
 #   30  0.03102006
 #   31  0.02321732
 #   32  0.03008344
 #   33  0.01457882
 #   34  0.03094839
       0.0     17.4067020      0.0000000
       0.1     17.4016985      0.0303717
       0.2     17.3866962      0.0606909
       0.3     17.3617188      0.0909053
       0.4     17.3268059      0.1209629
       0.5     17.2820129      0.1508121
       0.6     17.2274107      0.1804017
       0.7     17.1630858      0.2096814
       0.8     17.0891397      0.2386017
       0.9     17.0056894      0.2671138
       1.0     16.9128663      0.2951702
       1.1     16.8108164      0.3227247
       1.2     16.6997002      0.3497321
       1.3     16.5796918      0.3761490
       1.4     16.4509789      0.4019332
       1.5     16.3137623      0.4270445
       1.6     16.1682554      0.4514442
       1.7     16.0146841      0.4750955
       1.8     15.8532857      0.4979637
       1.9     15.6843091      0.5200161
       2.0     15.5080137      0.5412219
       2.1     15.3246692      0.5615527
       2.2     15.1345550      0.5809824
       2.3     14.9379594      0.5994871
       2.4     14.7351792      0.6170453
       2.5     14.5265191      0.6336379
       2.6     14.3122910      0.6492483
       2.7     14.0928133      0.6638624
       2.8     13.8684104      0.6774687
       2.9     13.6394119      0.6900579
       3.0     13.4061519      0.7016238
       3.1     13.1689687      0.7121622
       3.2     12.9282034      0.7216718
       3.3     12.6842000      0.7301536
       3.4     12.4373042      0.7376114
       3.5     12.1878628      0.7440512
       3.6     11.9362232      0.7494817
       3.7     11.6827326      0.7539137
       3.8     11.4277373      0.7573607
       3.9     11.1715820      0.7598384
       4.0     10.9146092      0.7613646
       4.1     10.6571586      0.7619596
       4.2     10.3995664      0.7616455
       4.3     10.1421646      0.7604466
       4.4      9.8852804      0.7583891
       4.5      9.6292359      0.7555011
       4.6      9.3743470      0.7518125
       4.7      9.1209232      0.7473548
       4.8      8.8692670      0.7421611
       4.9      8.6196733      0.7362660
       5.0      8.3724288      0.7297053
       5.1      8.1278119      0.7225161
       5.2      7.8860918      0.7147368
       5.3      7.6475282      0.7064067
       5.4      7.4123710      0.6975657
       5.5      7.1808600      0.6882549
       5.6      6.9532241      0.6785158
       5.7      6.7296816      0.6683903
       5.8      6.5104392      0.6579209
       5.9      6.2956924      0.6471502
       6.0      6.0856248      0.6361210
       6.1      5.8804080      0.6248761
       6.2      5.6802015      0.6134581
       6.3      5.4851525      0.6019094
       6.4      5.2953957      0.5902721
       6.5      5.1110533      0.5785877
       6.6      4.9322349      0.5668970
       6.7      4.7590375      0.5552404
       6.8      4.5915453      0.5436572
       6.9      4.4298300      0.5321858
       7.0      4.2739506      0.5208636
       7.1      4.1239539      0.5097268
       7.2      3.9798739      0.4988105
       7.3      3.8417327      0.4881483
       7.4      3.7095400      0.4777724
       7.5      3.5832937      0.4677137
       7.6      3.4629801      0.4580012
       7.7      3.3485740      0.4486627
       7.8      3.2400388      0.4397237
       7.9      3.1373274      0.4312085
       8.0      3.0403816      0.4231393
       8.1      2.9491332      0.4155365
       8.2      2.8635041      0.4084185
       8.3      2.7834065      0.4018020
       8.4      2.7087434      0.3957014
       8.5      2.6394091      0.3901295
       8.6      2.5752895      0.3850968
       8.7      2.5162624      0.3806119
       8.8      2.4621984      0.3766815
       8.9      2.4129608      0.3733101
       9.0      2.3684064      0.3705004
       9.1      2.3283858      0.3682530
       9.2      2.2927441      0.3665667
       9.3      2.2613212      0.3654381
       9.4      2.2339522      0.3648624
       9.5      2.2104681      0.3648325
       9.6      2.1906964      0.3653397
       9.7      2.1744612      0.3663736
       9.8      2.1615840      0.3679221
       9.9      2.1518842      0.3699715
      10.0      2.1451793      0.3725065
      10.1      2.1412858      0.3755103
      10.2      2.1400194      0.3789648
      10.3      2.1411954      0.3828505
      10.4      2.1446296      0.3871467
      10.5      2.1501384      0.3918316
      10.6      2.1575391      0.3968822
      10.7      2.1666508      0.4022747
      10.8      2.1772946      0.4079843
      10.9      2.1892938      0.4139855
      11.0      2.2024747      0.4202520
      11.1      2.2166668      0.4267570
      11.2      2.2317029      0.4334734
      11.3      2.2474200      0.4403733
      11.4      2.2636592      0.4474289
      11.5      2.2802662      0.4546120
      11.6      2.2970914      0.4618944
      11.7      2.3139907      0.4692479
      11.8      2.3308249      0.4766445
      11.9      2.3474610      0.4840563
      12.0      2.3637713      0.4914557
      12.1      2.3796346      0.4988156
      12.2      2.3949358      0.5061093
      12.3      2.4095659      0.5133108
      12.4      2.4234230      0.5203945
      12.5      2.4364113      0.5273359
      12.6      2.4484421      0.5341111
      12.7      2.4594335      0.5406971
      12.8      2.4693102      0.5470720
      12.9      2.4780040      0.5532147
      13.0      2.4854538      0.5591054
      13.1      2.4916050      0.5647255
      13.2      2.4964103      0.5700575
      13.3      2.4998289      0.5750850
      13.4      2.5018270      0.5797932
      13.5      2.5023774      0.5841684
      13.6      2.5014595      0.5881985
      13.7      2.4990591      0.5918725
      13.8      2.4951686      0.5951812
      13.9      2.4897862      0.5981165
      14.0      2.4829165      0.6006719
      14.1      2.4745696      0.6028423
      14.2      2.4647615      0.6046242
      14.3      2.4535134      0.6060154
      14.4      2.4408520      0.6070152
      14.5      2.4268088      0.6076244
      14.6      2.4114202      0.6078451
      14.7      2.3947267      0.6076809
      14.8      2.3767737      0.6071367
      14.9      2.3576099      0.6062188
      15.0      2.3372882      0.6049347
      15.1      2.3158646      0.6032932
      15.2      2.2933984      0.6013043
      15.3      2.2699518      0.5989791
      15.4      2.2455895      0.5963300
      15.5      2.2203783      0.5933703
      15.6      2.1943873      0.5901142
      15.7      2.1676871      0.5865771
      15.8      2.1403497      0.5827749
      15.9      2.1124482      0.5787247
      16.0      2.0840567      0.5744439
