 # List of d(q) for j, j' =           15          22
 #    0  1.00000000
 #    1  0.59258849
 #    2  0.48077519
 #    3  0.31774396
 #    4  0.27845464
 #    5  0.19968813
 #    6  0.19083840
 #    7  0.14407113
 #    8  0.14437938
 #    9  0.11222719
 #   10  0.11650789
 #   11  0.09176141
 #   12  0.09808728
 #   13  0.07749431
 #   14  0.08498067
 #   15  0.06712664
 #   16  0.07554123
 #   17  0.05871396
 #   18  0.06825710
 #   19  0.05228832
 #   20  0.06299374
 #   21  0.04714763
 #   22  0.05895801
 #   23  0.04237452
 #   24  0.05648908
 #   25  0.03839933
 #   26  0.05568250
 #   27  0.03382583
 #   28  0.05804015
 #   29  0.02766788
 #   30  0.07437524
       0.0    229.0853096      0.0000000
       0.1    229.0244960      0.3997229
       0.2    228.8421392      0.7988081
       0.3    228.5384914      1.1966193
       0.4    228.1139724      1.5925230
       0.5    227.5691688      1.9858904
       0.6    226.9048330      2.3760984
       0.7    226.1218816      2.7625312
       0.8    225.2213944      3.1445817
       0.9    224.2046117      3.5216530
       1.0    223.0729324      3.8931595
       1.1    221.8279114      4.2585286
       1.2    220.4712569      4.6172016
       1.3    219.0048274      4.9686356
       1.4    217.4306279      5.3123038
       1.5    215.7508068      5.6476977
       1.6    213.9676517      5.9743275
       1.7    212.0835857      6.2917234
       1.8    210.1011624      6.5994370
       1.9    208.0230620      6.8970417
       2.0    205.8520860      7.1841342
       2.1    203.5911527      7.4603349
       2.2    201.2432915      7.7252891
       2.3    198.8116377      7.9786674
       2.4    196.2994271      8.2201668
       2.5    193.7099901      8.4495111
       2.6    191.0467458      8.6664513
       2.7    188.3131961      8.8707663
       2.8    185.5129195      9.0622634
       2.9    182.6495645      9.2407785
       3.0    179.7268439      9.4061762
       3.1    176.7485276      9.5583506
       3.2    173.7184367      9.6972246
       3.3    170.6404362      9.8227507
       3.4    167.5184290      9.9349105
       3.5    164.3563486     10.0337150
       3.6    161.1581529     10.1192041
       3.7    157.9278170     10.1914466
       3.8    154.6693266     10.2505395
       3.9    151.3866715     10.2966085
       4.0    148.0838385     10.3298064
       4.1    144.7648049     10.3503136
       4.2    141.4335320     10.3583369
       4.3    138.0939583     10.3541092
       4.4    134.7499932     10.3378885
       4.5    131.4055107     10.3099575
       4.6    128.0643428     10.2706225
       4.7    124.7302736     10.2202126
       4.8    121.4070333     10.1590787
       4.9    118.0982921     10.0875927
       5.0    114.8076544     10.0061464
       5.1    111.5386536      9.9151502
       5.2    108.2947463      9.8150323
       5.3    105.0793071      9.7062373
       5.4    101.8956239      9.5892253
       5.5     98.7468925      9.4644702
       5.6     95.6362123      9.3324589
       5.7     92.5665820      9.1936898
       5.8     89.5408951      9.0486713
       5.9     86.5619359      8.8979210
       6.0     83.6323760      8.7419637
       6.1     80.7547708      8.5813307
       6.2     77.9315560      8.4165578
       6.3     75.1650449      8.2481844
       6.4     72.4574254      8.0767518
       6.5     69.8107578      7.9028021
       6.6     67.2269722      7.7268766
       6.7     64.7078671      7.5495146
       6.8     62.2551073      7.3712518
       6.9     59.8702227      7.1926193
       7.0     57.5546070      7.0141422
       7.1     55.3095172      6.8363380
       7.2     53.1360725      6.6597158
       7.3     51.0352545      6.4847746
       7.4     49.0079070      6.3120026
       7.5     47.0547359      6.1418755
       7.6     45.1763104      5.9748557
       7.7     43.3730629      5.8113912
       7.8     41.6452908      5.6519145
       7.9     39.9931573      5.4968414
       8.0     38.4166932      5.3465703
       8.1     36.9157985      5.2014815
       8.2     35.4902443      5.0619357
       8.3     34.1396755      4.9282739
       8.4     32.8636128      4.8008161
       8.5     31.6614558      4.6798611
       8.6     30.5324855      4.5656857
       8.7     29.4758678      4.4585439
       8.8     28.4906564      4.3586669
       8.9     27.5757968      4.2662622
       9.0     26.7301296      4.1815135
       9.1     25.9523944      4.1045805
       9.2     25.2412340      4.0355985
       9.3     24.5951984      3.9746780
       9.4     24.0127492      3.9219054
       9.5     23.4922639      3.8773419
       9.6     23.0320405      3.8410245
       9.7     22.6303022      3.8129656
       9.8     22.2852022      3.7931531
       9.9     21.9948285      3.7815511
      10.0     21.7572088      3.7780997
      10.1     21.5703153      3.7827156
      10.2     21.4320702      3.7952926
      10.3     21.3403503      3.8157019
      10.4     21.2929924      3.8437928
      10.5     21.2877984      3.8793931
      10.6     21.3225401      3.9223101
      10.7     21.3949650      3.9723307
      10.8     21.5028008      4.0292231
      10.9     21.6437606      4.0927365
      11.0     21.8155482      4.1626028
      11.1     22.0158630      4.2385372
      11.2     22.2424049      4.3202391
      11.3     22.4928791      4.4073929
      11.4     22.7650011      4.4996696
      11.5     23.0565014      4.5967271
      11.6     23.3651298      4.6982117
      11.7     23.6886604      4.8037594
      11.8     24.0248956      4.9129963
      11.9     24.3716706      5.0255405
      12.0     24.7268575      5.1410027
      12.1     25.0883692      5.2589879
      12.2     25.4541633      5.3790959
      12.3     25.8222460      5.5009230
      12.4     26.1906753      5.6240632
      12.5     26.5575647      5.7481091
      12.6     26.9210862      5.8726530
      12.7     27.2794734      5.9972887
      12.8     27.6310242      6.1216119
      12.9     27.9741038      6.2452219
      13.0     28.3071469      6.3677225
      13.1     28.6286598      6.4887232
      13.2     28.9372231      6.6078401
      13.3     29.2314928      6.7246972
      13.4     29.5102025      6.8389276
      13.5     29.7721648      6.9501738
      13.6     30.0162724      7.0580897
      13.7     30.2414993      7.1623406
      13.8     30.4469015      7.2626047
      13.9     30.6316179      7.3585736
      14.0     30.7948705      7.4499534
      14.1     30.9359648      7.5364654
      14.2     31.0542899      7.6178467
      14.3     31.1493182      7.6938508
      14.4     31.2206051      7.7642488
      14.5     31.2677884      7.8288290
      14.6     31.2905878      7.8873984
      14.7     31.2888038      7.9397825
      14.8     31.2623167      7.9858262
      14.9     31.2110851      8.0253935
      15.0     31.1351451      8.0583685
      15.1     31.0346077      8.0846552
      15.2     30.9096581      8.1041779
      15.3     30.7605529      8.1168809
      15.4     30.5876188      8.1227293
      15.5     30.3912499      8.1217083
      15.6     30.1719054      8.1138234
      15.7     29.9301074      8.0991004
      15.8     29.6664382      8.0775851
      15.9     29.3815376      8.0493431
      16.0     29.0761001      8.0144594
      16.1     28.7508722      7.9730381
      16.2     28.4066490      7.9252024
      16.3     28.0442717      7.8710934
      16.4     27.6646243      7.8108703
      16.5     27.2686301      7.7447094
      16.6     26.8572491      7.6728036
      16.7     26.4314740      7.5953621
      16.8     25.9923277      7.5126092
      16.9     25.5408592      7.4247838
      17.0     25.0781409      7.3321388
      17.1     24.6052647      7.2349400
      17.2     24.1233391      7.1334656
      17.3     23.6334855      7.0280048
      17.4     23.1368353      6.9188576
      17.5     22.6345259      6.8063332
