 # List of d(q) for j, j' =            3          16
 #    0  1.00000000
 #    1  0.16522270
 #    2  0.27481607
 #    3  0.06102098
 #    4  0.16753717
 #    5  0.03196412
 #    6  0.15683160
       0.0     32.2413530      0.0000000
       0.1     32.2408729      0.0562709
       0.2     32.2394326      0.1125366
       0.3     32.2370321      0.1687919
       0.4     32.2336718      0.2250317
       0.5     32.2293518      0.2812506
       0.6     32.2240724      0.3374435
       0.7     32.2178341      0.3936053
       0.8     32.2106373      0.4497307
       0.9     32.2024824      0.5058146
       1.0     32.1933702      0.5618518
       1.1     32.1833014      0.6178371
       1.2     32.1722765      0.6737653
       1.3     32.1602965      0.7296314
       1.4     32.1473622      0.7854301
       1.5     32.1334746      0.8411563
       1.6     32.1186347      0.8968049
       1.7     32.1028436      0.9523708
       1.8     32.0861025      1.0078488
       1.9     32.0684125      1.0632339
       2.0     32.0497750      1.1185210
       2.1     32.0301914      1.1737050
       2.2     32.0096631      1.2287808
       2.3     31.9881916      1.2837435
       2.4     31.9657785      1.3385879
       2.5     31.9424255      1.3933090
       2.6     31.9181342      1.4479019
       2.7     31.8929064      1.5023616
       2.8     31.8667440      1.5566831
       2.9     31.8396490      1.6108615
       3.0     31.8116232      1.6648917
       3.1     31.7826688      1.7187690
       3.2     31.7527879      1.7724884
       3.3     31.7219827      1.8260451
       3.4     31.6902554      1.8794341
       3.5     31.6576084      1.9326508
       3.6     31.6240441      1.9856902
       3.7     31.5895649      2.0385475
       3.8     31.5541734      2.0912181
       3.9     31.5178721      2.1436972
       4.0     31.4806637      2.1959801
       4.1     31.4425510      2.2480620
       4.2     31.4035367      2.2999384
       4.3     31.3636237      2.3516046
       4.4     31.3228149      2.4030559
       4.5     31.2811133      2.4542879
       4.6     31.2385220      2.5052959
       4.7     31.1950440      2.5560754
       4.8     31.1506826      2.6066219
       4.9     31.1054410      2.6569311
       5.0     31.0593225      2.7069983
       5.1     31.0123304      2.7568193
       5.2     30.9644683      2.8063897
       5.3     30.9157396      2.8557050
       5.4     30.8661478      2.9047611
       5.5     30.8156966      2.9535536
       5.6     30.7643897      3.0020784
       5.7     30.7122307      3.0503311
       5.8     30.6592236      3.0983076
       5.9     30.6053721      3.1460038
       6.0     30.5506802      3.1934157
       6.1     30.4951519      3.2405390
       6.2     30.4387912      3.2873698
       6.3     30.3816022      3.3339042
       6.4     30.3235891      3.3801381
       6.5     30.2647561      3.4260677
       6.6     30.2051075      3.4716890
       6.7     30.1446475      3.5169982
       6.8     30.0833807      3.5619917
       6.9     30.0213113      3.6066654
       7.0     29.9584441      3.6510159
       7.1     29.8947834      3.6950394
       7.2     29.8303339      3.7387322
       7.3     29.7651004      3.7820908
       7.4     29.6990874      3.8251117
       7.5     29.6322998      3.8677913
       7.6     29.5647424      3.9101261
       7.7     29.4964202      3.9521128
       7.8     29.4273379      3.9937480
       7.9     29.3575007      4.0350284
       8.0     29.2869136      4.0759506
