 # List of d(q) for j, j' =            2          20
 #    0  1.00000000
 #    1  0.10820497
 #    2  0.28178816
 #    3  0.03689622
 #    4  0.19999381
       0.0      6.2445441      0.0000000
       0.1      6.2444962      0.0108987
       0.2      6.2443527      0.0217969
       0.3      6.2441136      0.0326940
       0.4      6.2437787      0.0435894
       0.5      6.2433483      0.0544828
       0.6      6.2428222      0.0653735
       0.7      6.2422005      0.0762610
       0.8      6.2414832      0.0871447
       0.9      6.2406703      0.0980242
       1.0      6.2397619      0.1088989
       1.1      6.2387581      0.1197682
       1.2      6.2376587      0.1306317
       1.3      6.2364640      0.1414887
       1.4      6.2351739      0.1523389
       1.5      6.2337884      0.1631816
       1.6      6.2323077      0.1740162
       1.7      6.2307317      0.1848424
       1.8      6.2290606      0.1956595
       1.9      6.2272944      0.2064671
       2.0      6.2254331      0.2172645
       2.1      6.2234769      0.2280513
       2.2      6.2214258      0.2388269
       2.3      6.2192799      0.2495908
       2.4      6.2170392      0.2603426
       2.5      6.2147038      0.2710816
       2.6      6.2122739      0.2818073
       2.7      6.2097495      0.2925193
       2.8      6.2071307      0.3032169
       2.9      6.2044177      0.3138997
       3.0      6.2016104      0.3245672
       3.1      6.1987090      0.3352188
       3.2      6.1957137      0.3458541
       3.3      6.1926244      0.3564724
       3.4      6.1894414      0.3670733
       3.5      6.1861648      0.3776563
       3.6      6.1827946      0.3882209
       3.7      6.1793311      0.3987665
       3.8      6.1757743      0.4092926
       3.9      6.1721243      0.4197988
       4.0      6.1683813      0.4302845
       4.1      6.1645455      0.4407492
       4.2      6.1606169      0.4511925
       4.3      6.1565957      0.4616137
       4.4      6.1524821      0.4720125
       4.5      6.1482763      0.4823882
       4.6      6.1439783      0.4927404
       4.7      6.1395883      0.5030687
       4.8      6.1351065      0.5133725
       4.9      6.1305330      0.5236513
       5.0      6.1258681      0.5339046
       5.1      6.1211119      0.5441319
       5.2      6.1162645      0.5543328
       5.3      6.1113262      0.5645068
       5.4      6.1062971      0.5746533
       5.5      6.1011774      0.5847719
       5.6      6.0959673      0.5948622
       5.7      6.0906670      0.6049235
       5.8      6.0852767      0.6149555
       5.9      6.0797966      0.6249577
       6.0      6.0742268      0.6349296
       6.1      6.0685677      0.6448707
       6.2      6.0628193      0.6547806
       6.3      6.0569820      0.6646587
       6.4      6.0510558      0.6745047
       6.5      6.0450411      0.6843181
       6.6      6.0389381      0.6940983
       6.7      6.0327469      0.7038450
       6.8      6.0264678      0.7135577
       6.9      6.0201011      0.7232359
       7.0      6.0136469      0.7328792
       7.1      6.0071056      0.7424871
       7.2      6.0004773      0.7520592
       7.3      5.9937622      0.7615951
       7.4      5.9869608      0.7710942
       7.5      5.9800730      0.7805562
       7.6      5.9730994      0.7899806
       7.7      5.9660400      0.7993669
       7.8      5.9588951      0.8087149
       7.9      5.9516651      0.8180239
       8.0      5.9443502      0.8272936
       8.1      5.9369505      0.8365236
       8.2      5.9294665      0.8457135
       8.3      5.9218984      0.8548628
       8.4      5.9142464      0.8639710
       8.5      5.9065109      0.8730379
       8.6      5.8986921      0.8820629
       8.7      5.8907903      0.8910458
       8.8      5.8828058      0.8999860
       8.9      5.8747389      0.9088831
       9.0      5.8665898      0.9177368
       9.1      5.8583589      0.9265467
       9.2      5.8500465      0.9353124
       9.3      5.8416529      0.9440334
       9.4      5.8331784      0.9527095
       9.5      5.8246233      0.9613401
       9.6      5.8159878      0.9699250
       9.7      5.8072724      0.9784637
       9.8      5.7984773      0.9869559
       9.9      5.7896029      0.9954012
      10.0      5.7806495      1.0037992
      10.1      5.7716173      1.0121496
      10.2      5.7625068      1.0204520
      10.3      5.7533183      1.0287061
      10.4      5.7440520      1.0369114
      10.5      5.7347084      1.0450676
      10.6      5.7252878      1.0531744
      10.7      5.7157904      1.0612315
      10.8      5.7062168      1.0692384
      10.9      5.6965671      1.0771949
      11.0      5.6868418      1.0851006
      11.1      5.6770412      1.0929551
      11.2      5.6671657      1.1007582
      11.3      5.6572156      1.1085096
      11.4      5.6471912      1.1162088
      11.5      5.6370930      1.1238556
      11.6      5.6269214      1.1314496
      11.7      5.6166766      1.1389906
      11.8      5.6063590      1.1464783
      11.9      5.5959691      1.1539122
      12.0      5.5855071      1.1612922
      12.1      5.5749736      1.1686180
      12.2      5.5643688      1.1758891
      12.3      5.5536931      1.1831054
      12.4      5.5429470      1.1902665
      12.5      5.5321308      1.1973722
      12.6      5.5212448      1.2044222
      12.7      5.5102896      1.2114163
      12.8      5.4992655      1.2183540
      12.9      5.4881728      1.2252352
      13.0      5.4770120      1.2320596
      13.1      5.4657835      1.2388270
      13.2      5.4544878      1.2455370
      13.3      5.4431251      1.2521895
      13.4      5.4316959      1.2587841
      13.5      5.4202006      1.2653207
      13.6      5.4086397      1.2717990
      13.7      5.3970135      1.2782187
      13.8      5.3853224      1.2845796
      13.9      5.3735670      1.2908815
      14.0      5.3617476      1.2971241
      14.1      5.3498645      1.3033073
      14.2      5.3379184      1.3094308
      14.3      5.3259095      1.3154944
      14.4      5.3138383      1.3214979
      14.5      5.3017053      1.3274410
      14.6      5.2895109      1.3333236
      14.7      5.2772554      1.3391455
      14.8      5.2649395      1.3449065
      14.9      5.2525634      1.3506063
      15.0      5.2401276      1.3562448
      15.1      5.2276327      1.3618219
      15.2      5.2150789      1.3673373
      15.3      5.2024669      1.3727908
      15.4      5.1897969      1.3781823
      15.5      5.1770695      1.3835117
      15.6      5.1642852      1.3887786
      15.7      5.1514443      1.3939831
      15.8      5.1385474      1.3991250
      15.9      5.1255949      1.4042040
      16.0      5.1125872      1.4092200
      16.1      5.0995249      1.4141730
      16.2      5.0864083      1.4190627
      16.3      5.0732380      1.4238890
      16.4      5.0600144      1.4286518
      16.5      5.0467380      1.4333510
      16.6      5.0334093      1.4379865
      16.7      5.0200287      1.4425580
      16.8      5.0065967      1.4470656
      16.9      4.9931137      1.4515091
      17.0      4.9795804      1.4558884
      17.1      4.9659970      1.4602034
      17.2      4.9523642      1.4644540
      17.3      4.9386824      1.4686400
      17.4      4.9249520      1.4727616
      17.5      4.9111736      1.4768184
      17.6      4.8973477      1.4808105
      17.7      4.8834747      1.4847378
      17.8      4.8695551      1.4886001
      17.9      4.8555895      1.4923976
      18.0      4.8415782      1.4961299
      18.1      4.8275219      1.4997973
      18.2      4.8134209      1.5033994
      18.3      4.7992758      1.5069364
      18.4      4.7850871      1.5104081
      18.5      4.7708553      1.5138146
      18.6      4.7565809      1.5171558
      18.7      4.7422643      1.5204315
      18.8      4.7279062      1.5236420
      18.9      4.7135069      1.5267870
      19.0      4.6990670      1.5298666
      19.1      4.6845870      1.5328807
      19.2      4.6700674      1.5358294
      19.3      4.6555086      1.5387126
      19.4      4.6409114      1.5415304
      19.5      4.6262760      1.5442827
      19.6      4.6116030      1.5469695
      19.7      4.5968930      1.5495908
      19.8      4.5821465      1.5521468
      19.9      4.5673639      1.5546373
      20.0      4.5525458      1.5570624
      20.1      4.5376926      1.5594221
      20.2      4.5228050      1.5617164
      20.3      4.5078834      1.5639455
      20.4      4.4929284      1.5661092
      20.5      4.4779404      1.5682078
      20.6      4.4629200      1.5702411
      20.7      4.4478677      1.5722093
      20.8      4.4327840      1.5741124
      20.9      4.4176694      1.5759505
      21.0      4.4025245      1.5777237
      21.1      4.3873497      1.5794319
      21.2      4.3721457      1.5810753
      21.3      4.3569129      1.5826540
      21.4      4.3416518      1.5841679
      21.5      4.3263630      1.5856173
      21.6      4.3110470      1.5870022
      21.7      4.2957043      1.5883227
      21.8      4.2803355      1.5895789
      21.9      4.2649410      1.5907709
      22.0      4.2495215      1.5918988
      22.1      4.2340773      1.5929626
      22.2      4.2186091      1.5939626
      22.3      4.2031174      1.5948988
      22.4      4.1876027      1.5957713
      22.5      4.1720656      1.5965804
      22.6      4.1565065      1.5973260
      22.7      4.1409260      1.5980084
      22.8      4.1253246      1.5986276
      22.9      4.1097029      1.5991838
      23.0      4.0940614      1.5996772
      23.1      4.0784006      1.6001079
      23.2      4.0627210      1.6004761
      23.3      4.0470232      1.6007818
      23.4      4.0313077      1.6010254
      23.5      4.0155751      1.6012068
      23.6      3.9998258      1.6013264
      23.7      3.9840604      1.6013842
      23.8      3.9682795      1.6013805
      23.9      3.9524835      1.6013154
      24.0      3.9366730      1.6011891
      24.1      3.9208485      1.6010019
      24.2      3.9050105      1.6007538
      24.3      3.8891597      1.6004451
      24.4      3.8732964      1.6000759
      24.5      3.8574213      1.5996466
      24.6      3.8415349      1.5991572
      24.7      3.8256377      1.5986080
      24.8      3.8097302      1.5979993
      24.9      3.7938130      1.5973311
      25.0      3.7778866      1.5966038
      25.1      3.7619514      1.5958176
      25.2      3.7460082      1.5949727
      25.3      3.7300573      1.5940693
      25.4      3.7140993      1.5931077
      25.5      3.6981348      1.5920881
      25.6      3.6821642      1.5910107
      25.7      3.6661881      1.5898758
      25.8      3.6502070      1.5886836
      25.9      3.6342215      1.5874344
      26.0      3.6182320      1.5861285
      26.1      3.6022391      1.5847661
      26.2      3.5862434      1.5833474
      26.3      3.5702453      1.5818728
      26.4      3.5542453      1.5803425
      26.5      3.5382441      1.5787568
      26.6      3.5222420      1.5771159
      26.7      3.5062397      1.5754201
      26.8      3.4902376      1.5736698
      26.9      3.4742364      1.5718651
      27.0      3.4582364      1.5700065
      27.1      3.4422382      1.5680941
      27.2      3.4262424      1.5661283
      27.3      3.4102494      1.5641094
      27.4      3.3942598      1.5620376
      27.5      3.3782740      1.5599133
      27.6      3.3622927      1.5577369
      27.7      3.3463163      1.5555085
      27.8      3.3303453      1.5532285
      27.9      3.3143802      1.5508973
      28.0      3.2984216      1.5485151
      28.1      3.2824700      1.5460823
      28.2      3.2665258      1.5435993
      28.3      3.2505896      1.5410662
      28.4      3.2346619      1.5384835
      28.5      3.2187432      1.5358515
      28.6      3.2028340      1.5331706
      28.7      3.1869348      1.5304410
      28.8      3.1710462      1.5276631
      28.9      3.1551685      1.5248374
      29.0      3.1393024      1.5219640
      29.1      3.1234482      1.5190434
      29.2      3.1076066      1.5160759
      29.3      3.0917780      1.5130619
      29.4      3.0759630      1.5100018
      29.5      3.0601619      1.5068958
      29.6      3.0443753      1.5037444
      29.7      3.0286038      1.5005480
      29.8      3.0128477      1.4973068
      29.9      2.9971076      1.4940214
      30.0      2.9813839      1.4906920
      30.1      2.9656773      1.4873190
      30.2      2.9499880      1.4839028
      30.3      2.9343167      1.4804438
      30.4      2.9186638      1.4769424
      30.5      2.9030298      1.4733990
      30.6      2.8874152      1.4698139
      30.7      2.8718204      1.4661876
