 # List of d(q) for j, j' =           12          15
 #    0  1.00000000
 #    1  0.55388200
 #    2  0.47205178
 #    3  0.31613188
 #    4  0.29814712
 #    5  0.21842172
 #    6  0.21733446
 #    7  0.16520565
 #    8  0.16993957
 #    9  0.13108483
 #   10  0.13909679
 #   11  0.10740989
 #   12  0.11793717
 #   13  0.09045562
 #   14  0.10326184
 #   15  0.07730583
 #   16  0.09288663
 #   17  0.06710581
 #   18  0.08618189
 #   19  0.05819987
 #   20  0.08320344
 #   21  0.04986927
 #   22  0.08597107
 #   23  0.03958434
 #   24  0.11127971
       0.0    377.6800360      0.0000000
       0.1    377.6119964      0.6590569
       0.2    377.4079394      1.3173996
       0.3    377.0680498      1.9743147
       0.4    376.5926356      2.6290912
       0.5    375.9821276      3.2810214
       0.6    375.2370786      3.9294017
       0.7    374.3581629      4.5735340
       0.8    373.3461758      5.2127266
       0.9    372.2020320      5.8462954
       1.0    370.9267651      6.4735647
       1.1    369.5215263      7.0938682
       1.2    367.9875826      7.7065505
       1.3    366.3263160      8.3109673
       1.4    364.5392213      8.9064872
       1.5    362.6279045      9.4924919
       1.6    360.5940809     10.0683777
       1.7    358.4395733     10.6335559
       1.8    356.1663097     11.1874541
       1.9    353.7763207     11.7295170
       2.0    351.2717376     12.2592068
       2.1    348.6547900     12.7760046
       2.2    345.9278025     13.2794104
       2.3    343.0931925     13.7689448
       2.4    340.1534674     14.2441488
       2.5    337.1112215     14.7045850
       2.6    333.9691329     15.1498378
       2.7    330.7299607     15.5795146
       2.8    327.3965413     15.9932457
       2.9    323.9717857     16.3906851
       3.0    320.4586756     16.7715112
       3.1    316.8602604     17.1354268
       3.2    313.1796532     17.4821596
       3.3    309.4200276     17.8114628
       3.4    305.5846140     18.1231153
       3.5    301.6766957     18.4169217
       3.6    297.6996052     18.6927129
       3.7    293.6567206     18.9503460
       3.8    289.5514615     19.1897047
       3.9    285.3872852     19.4106992
       4.0    281.1676829     19.6132661
       4.1    276.8961754     19.7973689
       4.2    272.5763096     19.9629975
       4.3    268.2116543     20.1101684
       4.4    263.8057960     20.2389243
       4.5    259.3623352     20.3493343
       4.6    254.8848823     20.4414934
       4.7    250.3770534     20.5155224
       4.8    245.8424668     20.5715674
       4.9    241.2847384     20.6098000
       5.0    236.7074782     20.6304161
       5.1    232.1142861     20.6336363
       5.2    227.5087481     20.6197049
       5.3    222.8944326     20.5888897
       5.4    218.2748861     20.5414814
       5.5    213.6536300     20.4777929
       5.6    209.0341562     20.3981591
       5.7    204.4199241     20.3029357
       5.8    199.8143564     20.1924990
       5.9    195.2208359     20.0672450
       6.0    190.6427018     19.9275887
       6.1    186.0832463     19.7739634
       6.2    181.5457112     19.6068198
       6.3    177.0332849     19.4266256
       6.4    172.5490988     19.2338638
       6.5    168.0962246     19.0290328
       6.6    163.6776707     18.8126451
       6.7    159.2963801     18.5852261
       6.8    154.9552268     18.3473138
       6.9    150.6570136     18.0994574
       7.0    146.4044691     17.8422165
       7.1    142.2002455     17.5761603
       7.2    138.0469159     17.3018664
       7.3    133.9469725     17.0199196
       7.4    129.9028237     16.7309117
       7.5    125.9167927     16.4354395
       7.6    121.9911153     16.1341045
       7.7    118.1279378     15.8275118
       7.8    114.3293159     15.5162686
       7.9    110.5972128     15.2009837
       8.0    106.9334974     14.8822664
       8.1    103.3399438     14.5607254
       8.2     99.8182294     14.2369676
       8.3     96.3699342     13.9115976
       8.4     92.9965398     13.5852162
       8.5     89.6994284     13.2584197
       8.6     86.4798825     12.9317989
       8.7     83.3390841     12.6059382
       8.8     80.2781144     12.2814145
       8.9     77.2979534     11.9587962
       9.0     74.3994799     11.6386428
       9.1     71.5834714     11.3215035
       9.2     68.8506044     11.0079164
       9.3     66.2014543     10.6984080
       9.4     63.6364960     10.3934919
       9.5     61.1561045     10.0936686
       9.6     58.7605551      9.7994241
       9.7     56.4500247      9.5112296
       9.8     54.2245922      9.2295407
       9.9     52.0842399      8.9547965
      10.0     50.0288540      8.6874193
      10.1     48.0582266      8.4278139
      10.2     46.1720562      8.1763666
      10.3     44.3699500      7.9334453
      10.4     42.6514246      7.6993987
      10.5     41.0159082      7.4745556
      10.6     39.4627424      7.2592248
      10.7     37.9911836      7.0536945
      10.8     36.6004051      6.8582320
      10.9     35.2894996      6.6730836
      11.0     34.0574806      6.4984737
      11.1     32.9032853      6.3346052
      11.2     31.8257762      6.1816590
      11.3     30.8237441      6.0397938
      11.4     29.8959102      5.9091461
      11.5     29.0409286      5.7898299
      11.6     28.2573891      5.6819371
      11.7     27.5438196      5.5855367
      11.8     26.8986889      5.5006757
      11.9     26.3204096      5.4273786
      12.0     25.8073405      5.3656478
      12.1     25.3577901      5.3154635
      12.2     24.9700186      5.2767841
      12.3     24.6422416      5.2495463
      12.4     24.3726329      5.2336653
      12.5     24.1593270      5.2290354
      12.6     24.0004227      5.2355300
      12.7     23.8939859      5.2530021
      12.8     23.8380524      5.2812847
      12.9     23.8306314      5.3201912
      13.0     23.8697083      5.3695161
      13.1     23.9532477      5.4290349
      13.2     24.0791966      5.4985055
      13.3     24.2454874      5.5776680
      13.4     24.4500407      5.6662457
      13.5     24.6907690      5.7639456
      13.6     24.9655788      5.8704590
      13.7     25.2723743      5.9854623
      13.8     25.6090599      6.1086176
      13.9     25.9735432      6.2395735
      14.0     26.3637383      6.3779656
      14.1     26.7775680      6.5234176
      14.2     27.2129670      6.6755418
      14.3     27.6678844      6.8339401
      14.4     28.1402866      6.9982047
      14.5     28.6281601      7.1679188
      14.6     29.1295136      7.3426578
      14.7     29.6423807      7.5219896
      14.8     30.1648228      7.7054760
      14.9     30.6949308      7.8926733
      15.0     31.2308280      8.0831331
      15.1     31.7706718      8.2764032
      15.2     32.3126565      8.4720289
      15.3     32.8550150      8.6695530
      15.4     33.3960207      8.8685176
      15.5     33.9339898      9.0684643
      15.6     34.4672829      9.2689355
      15.7     34.9943070      9.4694751
      15.8     35.5135168      9.6696291
      15.9     36.0234164      9.8689470
      16.0     36.5225612     10.0669822
      16.1     37.0095588     10.2632930
      16.2     37.4830704     10.4574433
      16.3     37.9418123     10.6490036
      16.4     38.3845565     10.8375516
      16.5     38.8101322     11.0226731
      16.6     39.2174266     11.2039626
      16.7     39.6053856     11.3810242
      16.8     39.9730143     11.5534722
      16.9     40.3193783     11.7209317
      17.0     40.6436034     11.8830396
      17.1     40.9448768     12.0394449
      17.2     41.2224469     12.1898094
      17.3     41.4756235     12.3338083
      17.4     41.7037784     12.4711309
      17.5     41.9063450     12.6014810
      17.6     42.0828183     12.7245772
      17.7     42.2327551     12.8401538
      17.8     42.3557731     12.9479610
      17.9     42.4515513     13.0477652
      18.0     42.5198288     13.1393497
      18.1     42.5604050     13.2225147
      18.2     42.5731385     13.2970778
      18.3     42.5579466     13.3628742
      18.4     42.5148045     13.4197571
      18.5     42.4437443     13.4675977
      18.6     42.3448544     13.5062855
      18.7     42.2182779     13.5357283
      18.8     42.0642121     13.5558526
      18.9     41.8829071     13.5666031
      19.0     41.6746645     13.5679436
      19.1     41.4398360     13.5598561
      19.2     41.1788223     13.5423412
      19.3     40.8920716     13.5154182
      19.4     40.5800778     13.4791246
      19.5     40.2433794     13.4335161
      19.6     39.8825577     13.3786666
      19.7     39.4982348     13.3146677
      19.8     39.0910727     13.2416287
      19.9     38.6617707     13.1596761
      20.0     38.2110643     13.0689537
      20.1     37.7397227     12.9696216
      20.2     37.2485477     12.8618564
      20.3     36.7383712     12.7458508
      20.4     36.2100536     12.6218125
      20.5     35.6644818     12.4899648
      20.6     35.1025671     12.3505451
      20.7     34.5252434     12.2038050
      20.8     33.9334652     12.0500097
      20.9     33.3282054     11.8894373
      21.0     32.7104535     11.7223781
      21.1     32.0812136     11.5491345
      21.2     31.4415021     11.3700197
      21.3     30.7923461     11.1853576
      21.4     30.1347810     10.9954820
      21.5     29.4698488     10.8007357
      21.6     28.7985959     10.6014702
      21.7     28.1220713     10.3980447
      21.8     27.4413245     10.1908253
      21.9     26.7574036      9.9801846
      22.0     26.0713535      9.7665009
      22.1     25.3842140      9.5501572
      22.2     24.6970179      9.3315407
      22.3     24.0107890      9.1110418
      22.4     23.3265406      8.8890536
      22.5     22.6452739      8.6659711
      22.6     21.9679757      8.4421903
      22.7     21.2956174      8.2181074
      22.8     20.6291528      7.9941182
      22.9     19.9695170      7.7706174
      23.0     19.3176248      7.5479974
      23.1     18.6743691      7.3266481
      23.2     18.0406193      7.1069560
      23.3     17.4172204      6.8893032
      23.4     16.8049916      6.6740670
      23.5     16.2047248      6.4616189
      23.6     15.6171836      6.2523243
      23.7     15.0431021      6.0465414
      23.8     14.4831841      5.8446208
      23.9     13.9381018      5.6469047
      24.0     13.4084951      5.4537263
      24.1     12.8949707      5.2654093
      24.2     12.3981011      5.0822672
      24.3     11.9184241      4.9046027
      24.4     11.4564424      4.7327071
      24.5     11.0126225      4.5668601
      24.6     10.5873944      4.4073289
      24.7     10.1811512      4.2543679
      24.8      9.7942490      4.1082181
      24.9      9.4270059      3.9691071
      25.0      9.0797025      3.8372481
      25.1      8.7525814      3.7128400
      25.2      8.4458470      3.5960668
      25.3      8.1596658      3.4870974
      25.4      7.8941662      3.3860852
      25.5      7.6494386      3.2931682
