  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          44
 # lam  B-lambda(j,jp)  angle
#   16     20.6819      6.4294
#   17      2.6052     11.3906
#   18      7.1451     14.9597
#   19      1.7420     17.9877
#   20      4.1996     20.7153
#   21      1.2170     23.2505
#   22      2.9288     25.6523
#   23      0.8799     27.9572
#   24      2.3527     30.1891
#   25      0.6669     32.3651
#   26      2.0318     34.4977
#   27      0.5182     36.5964
#   28      1.6009     38.6686
#   29      0.4061     40.7205
#   30      1.2370     42.7568
#   31      0.3182     44.7819
#   32      1.0142     46.7993
#   33      0.2408     48.8121
#   34      0.7465     50.8232
#   35      0.1679     52.8350
#   36      0.5267     54.8498
#   37      0.1065     56.8700
#   38      0.3942     58.8974
#   39      0.0629     60.9342
#   40      0.2864     62.9822
#   41      0.0355     65.0433
#   42      0.2403     67.1196
#   43      0.0207     69.2129
#   44      0.1973     71.3252
#   45      0.0134     73.4587
#   46      0.1352     75.6155
#   47      0.0087     77.7979
#   48      0.1116     80.0083
#   49      0.0047     82.2494
#   50      0.0894     84.5241
#   51      0.0020     86.8353
#   52      0.0448     89.1866
#   53      0.0007     91.5817
#   54      0.0149     94.0249
#   55      0.0003     96.5210
#   56      0.0055     99.0753
#   57      0.0001    101.6940
#   58      0.0019    104.3845
#   59      0.0000    107.1551
#   60      0.0003    110.0157
#   61      0.0000    112.9785
#   62      0.0001    116.0582
#   63      0.0000    119.2728
#   64      0.0001    122.6457
#   65      0.0000    126.2071
#   66      0.0000    129.9977
#   67      0.0000    134.0748
#   68      0.0000    138.5234
#   69      0.0000    143.4795
#   70      0.0000    149.1877
#   71      0.0000    156.1837
#   72      0.0000    166.3191
   0    3.27910E+01    1.0000000000000000
   1    2.84090E+01    0.8663647643341961
   2    2.20376E+01    0.6720614284082919
   3    1.63197E+01    0.4976876943976632
   4    1.23616E+01    0.3769813516416730
   5    9.87631E+00    0.3011891197554165
   6    8.28561E+00    0.2526789971733230
   7    7.24766E+00    0.2210255310258422
   8    6.51272E+00    0.1986128356129289
   9    5.84136E+00    0.1781390061495654
  10    5.14604E+00    0.1569343631085984
  11    4.50383E+00    0.1373494531989958
  12    3.98711E+00    0.1215912898835507
  13    3.57658E+00    0.1090718809834401
  14    3.23017E+00    0.0985075582403037
  15    2.93794E+00    0.0895959235174263
  16    2.69247E+00    0.0821099670766355
  17    2.47214E+00    0.0753908460879706
  18    2.27546E+00    0.0693927108006878
  19    2.12233E+00    0.0647229751151829
  20    2.00677E+00    0.0611986316886306
  21    1.89112E+00    0.0576719177445917
  22    1.75818E+00    0.0536176683081320
  23    1.62698E+00    0.0496165447606341
  24    1.51182E+00    0.0461046083977021
  25    1.40364E+00    0.0428055579976554
  26    1.29926E+00    0.0396222867422527
  27    1.21374E+00    0.0370145080820764
  28    1.15533E+00    0.0352329875266118
  29    1.10901E+00    0.0338204324760751
  30    1.05563E+00    0.0321927646147215
  31    9.92145E-01    0.0302565785548967
  32    9.29210E-01    0.0283373152306459
  33    8.74763E-01    0.0266768741477034
  34    8.29279E-01    0.0252898083978148
  35    7.88373E-01    0.0240423323318392
  36    7.49865E-01    0.0228679782641812
  37    7.13557E-01    0.0217607210458608
  38    6.79126E-01    0.0207107133416751
  39    6.48050E-01    0.0197630262321187
  40    6.19588E-01    0.0188950371057434
  41    5.90523E-01    0.0180086760816725
  42    5.69233E-01    0.0173594102950490
  43    5.41578E-01    0.0165160325052796
  44    5.17528E-01    0.0157826129441692
  45    4.99391E-01    0.0152294886330038
  46    4.82800E-01    0.0147235416727636
  47    4.25872E-01    0.0129874614133315
  48    4.84566E-01    0.0147773811804286
  49    4.32075E-01    0.0131766300983362
  50    5.31975E-01    0.0162231862343512
  51    4.43519E-01    0.0135256270896261
  52    5.85764E-01    0.0178635433615957
  53    4.14591E-01    0.0126434078899326
  54    6.41381E-01    0.0195596383133790
  55    4.05318E-01    0.0123606175889911
  56    8.20208E-01    0.0250131811182395
