 # List of d(q) for j, j' =            9          28
 #    0  1.00000000
 #    1  0.37117618
 #    2  0.33837083
 #    3  0.16132187
 #    4  0.18426343
 #    5  0.09532221
 #    6  0.12531168
 #    7  0.06762502
 #    8  0.09607064
 #    9  0.05186893
 #   10  0.07971019
 #   11  0.04152789
 #   12  0.06859760
 #   13  0.03304943
 #   14  0.06209844
 #   15  0.02547583
 #   16  0.05937490
 #   17  0.01850804
 #   18  0.07024341
       0.0     41.6916753      0.0000000
       0.1     41.6875747      0.0727585
       0.2     41.6752750      0.1454739
       0.3     41.6547827      0.2181029
       0.4     41.6261083      0.2906027
       0.5     41.5892669      0.3629302
       0.6     41.5442777      0.4350427
       0.7     41.4911641      0.5068976
       0.8     41.4299538      0.5784525
       0.9     41.3606787      0.6496653
       1.0     41.2833748      0.7204942
       1.1     41.1980823      0.7908978
       1.2     41.1048456      0.8608349
       1.3     41.0037132      0.9302649
       1.4     40.8947375      0.9991475
       1.5     40.7779752      1.0674429
       1.6     40.6534867      1.1351120
       1.7     40.5213366      1.2021159
       1.8     40.3815933      1.2684165
       1.9     40.2343291      1.3339764
       2.0     40.0796200      1.3987586
       2.1     39.9175460      1.4627269
       2.2     39.7481905      1.5258459
       2.3     39.5716407      1.5880809
       2.4     39.3879876      1.6493977
       2.5     39.1973253      1.7097633
       2.6     38.9997517      1.7691453
       2.7     38.7953680      1.8275121
       2.8     38.5842787      1.8848331
       2.9     38.3665916      1.9410787
       3.0     38.1424177      1.9962199
       3.1     37.9118711      2.0502290
       3.2     37.6750688      2.1030790
       3.3     37.4321310      2.1547442
       3.4     37.1831807      2.2051996
       3.5     36.9283435      2.2544214
       3.6     36.6677479      2.3023869
       3.7     36.4015250      2.3490744
       3.8     36.1298085      2.3944633
       3.9     35.8527343      2.4385341
       4.0     35.5704410      2.4812685
       4.1     35.2830691      2.5226493
       4.2     34.9907616      2.5626603
       4.3     34.6936634      2.6012867
       4.4     34.3919213      2.6385148
       4.5     34.0856842      2.6743320
       4.6     33.7751026      2.7087269
       4.7     33.4603288      2.7416894
       4.8     33.1415165      2.7732106
       4.9     32.8188212      2.8032827
       5.0     32.4923994      2.8318992
       5.1     32.1624092      2.8590548
       5.2     31.8290097      2.8847453
       5.3     31.4923611      2.9089679
       5.4     31.1526245      2.9317209
       5.5     30.8099620      2.9530040
       5.6     30.4645364      2.9728178
       5.7     30.1165111      2.9911644
       5.8     29.7660501      3.0080468
       5.9     29.4133178      3.0234696
       6.0     29.0584790      3.0374382
       6.1     28.7016985      3.0499593
       6.2     28.3431416      3.0610410
       6.3     27.9829733      3.0706923
       6.4     27.6213587      3.0789234
       6.5     27.2584625      3.0857456
       6.6     26.8944493      3.0911714
       6.7     26.5294833      3.0952144
       6.8     26.1637281      3.0978892
       6.9     25.7973466      3.0992117
       7.0     25.4305013      3.0991985
       7.1     25.0633536      3.0978675
       7.2     24.6960642      3.0952376
       7.3     24.3287926      3.0913285
       7.4     23.9616974      3.0861611
       7.5     23.5949358      3.0797571
       7.6     23.2286639      3.0721392
       7.7     22.8630363      3.0633310
       7.8     22.4982061      3.0533569
       7.9     22.1343249      3.0422422
       8.0     21.7715426      3.0300131
       8.1     21.4100074      3.0166964
       8.2     21.0498657      3.0023199
       8.3     20.6912617      2.9869119
       8.4     20.3343380      2.9705017
       8.5     19.9792348      2.9531189
       8.6     19.6260903      2.9347941
       8.7     19.2750404      2.9155584
       8.8     18.9262187      2.8954434
       8.9     18.5797565      2.8744813
       9.0     18.2357824      2.8527049
       9.1     17.8944226      2.8301473
       9.2     17.5558009      2.8068423
       9.3     17.2200380      2.7828239
       9.4     16.8872523      2.7581267
       9.5     16.5575591      2.7327855
       9.6     16.2310711      2.7068354
       9.7     15.9078979      2.6803118
       9.8     15.5881461      2.6532505
       9.9     15.2719196      2.6256874
      10.0     14.9593189      2.5976585
      10.1     14.6504415      2.5692000
      10.2     14.3453820      2.5403482
      10.3     14.0442313      2.5111397
      10.4     13.7470776      2.4816107
      10.5     13.4540054      2.4517978
      10.6     13.1650963      2.4217372
      10.7     12.8804281      2.3914655
      10.8     12.6000756      2.3610187
      10.9     12.3241102      2.3304331
      11.0     12.0525996      2.2997444
      11.1     11.7856084      2.2689885
      11.2     11.5231975      2.2382008
      11.3     11.2654245      2.2074165
      11.4     11.0123433      2.1766705
      11.5     10.7640047      2.1459974
      11.6     10.5204555      2.1154313
      11.7     10.2817394      2.0850061
      11.8     10.0478963      2.0547551
      11.9      9.8189629      2.0247113
      12.0      9.5949721      1.9949069
      12.1      9.3759535      1.9653739
      12.2      9.1619330      1.9361436
      12.3      8.9529332      1.9072468
      12.4      8.7489732      1.8787136
      12.5      8.5500686      1.8505735
      12.6      8.3562315      1.8228554
      12.7      8.1674708      1.7955874
      12.8      7.9837916      1.7687970
      12.9      7.8051962      1.7425109
      13.0      7.6316830      1.7167551
      13.1      7.4632474      1.6915548
      13.2      7.2998814      1.6669343
      13.3      7.1415739      1.6429172
      13.4      6.9883104      1.6195263
      13.5      6.8400733      1.5967834
      13.6      6.6968419      1.5747096
      13.7      6.5585924      1.5533249
      13.8      6.4252979      1.5326485
      13.9      6.2969285      1.5126988
      14.0      6.1734515      1.4934931
      14.1      6.0548311      1.4750478
      14.2      5.9410288      1.4573782
      14.3      5.8320032      1.4404990
      14.4      5.7277103      1.4244236
      14.5      5.6281032      1.4091645
      14.6      5.5331326      1.3947332
      14.7      5.4427465      1.3811402
      14.8      5.3568906      1.3683950
      14.9      5.2755079      1.3565061
      15.0      5.1985393      1.3454810
      15.1      5.1259231      1.3353261
      15.2      5.0575957      1.3260469
      15.3      4.9934912      1.3176477
      15.4      4.9335414      1.3101321
      15.5      4.8776765      1.3035023
      15.6      4.8258244      1.2977598
      15.7      4.7779113      1.2929049
      15.8      4.7338616      1.2889370
      15.9      4.6935978      1.2858544
      16.0      4.6570411      1.2836545
      16.1      4.6241109      1.2823337
      16.2      4.5947250      1.2818874
      16.3      4.5688000      1.2823101
      16.4      4.5462512      1.2835952
      16.5      4.5269924      1.2857353
      16.6      4.5109365      1.2887221
      16.7      4.4979952      1.2925462
      16.8      4.4880790      1.2971975
      16.9      4.4810977      1.3026649
      17.0      4.4769603      1.3089365
      17.1      4.4755749      1.3159995
      17.2      4.4768487      1.3238402
      17.3      4.4806888      1.3324443
      17.4      4.4870013      1.3417964
      17.5      4.4956921      1.3518807
      17.6      4.5066667      1.3626803
      17.7      4.5198302      1.3741778
      17.8      4.5350876      1.3863550
      17.9      4.5523437      1.3991930
      18.0      4.5715034      1.4126722
      18.1      4.5924713      1.4267726
      18.2      4.6151525      1.4414733
      18.3      4.6394519      1.4567529
      18.4      4.6652749      1.4725895
      18.5      4.6925273      1.4889607
      18.6      4.7211149      1.5058436
      18.7      4.7509444      1.5232145
      18.8      4.7819229      1.5410497
      18.9      4.8139579      1.5593248
      19.0      4.8469580      1.5780152
      19.1      4.8808322      1.5970957
      19.2      4.9154904      1.6165409
      19.3      4.9508436      1.6363251
      19.4      4.9868035      1.6564223
      19.5      5.0232829      1.6768063
      19.6      5.0601956      1.6974506
      19.7      5.0974568      1.7183285
      19.8      5.1349825      1.7394133
      19.9      5.1726904      1.7606780
      20.0      5.2104991      1.7820956
      20.1      5.2483287      1.8036391
      20.2      5.2861010      1.8252811
      20.3      5.3237388      1.8469948
      20.4      5.3611667      1.8687528
      20.5      5.3983108      1.8905283
      20.6      5.4350989      1.9122942
      20.7      5.4714603      1.9340236
      20.8      5.5073260      1.9556898
      20.9      5.5426290      1.9772664
      21.0      5.5773037      1.9987269
      21.1      5.6112866      2.0200453
      21.2      5.6445159      2.0411956
      21.3      5.6769317      2.0621524
      21.4      5.7084762      2.0828904
      21.5      5.7390931      2.1033847
      21.6      5.7687286      2.1236106
      21.7      5.7973305      2.1435441
      21.8      5.8248488      2.1631615
      21.9      5.8512354      2.1824393
      22.0      5.8764445      2.2013549
      22.1      5.9004322      2.2198857
      22.2      5.9231566      2.2380101
      22.3      5.9445780      2.2557068
      22.4      5.9646590      2.2729549
      22.5      5.9833640      2.2897343
      22.6      6.0006598      2.3060255
      22.7      6.0165151      2.3218095
      22.8      6.0309009      2.3370681
      22.9      6.0437903      2.3517835
      23.0      6.0551584      2.3659389
      23.1      6.0649828      2.3795179
      23.2      6.0732429      2.3925049
      23.3      6.0799203      2.4048851
      23.4      6.0849987      2.4166444
      23.5      6.0884641      2.4277694
      23.6      6.0903044      2.4382475
      23.7      6.0905095      2.4480668
      23.8      6.0890717      2.4572162
      23.9      6.0859850      2.4656856
      24.0      6.0812457      2.4734655
      24.1      6.0748520      2.4805471
      24.2      6.0668040      2.4869227
      24.3      6.0571038      2.4925852
      24.4      6.0457557      2.4975285
      24.5      6.0327655      2.5017471
      24.6      6.0181412      2.5052366
      24.7      6.0018926      2.5079933
      24.8      5.9840311      2.5100143
      24.9      5.9645701      2.5112976
      25.0      5.9435249      2.5118421
      25.1      5.9209121      2.5116475
      25.2      5.8967503      2.5107142
      25.3      5.8710598      2.5090436
      25.4      5.8438621      2.5066378
      25.5      5.8151808      2.5034999
      25.6      5.7850406      2.4996336
      25.7      5.7534679      2.4950436
      25.8      5.7204905      2.4897354
      25.9      5.6861375      2.4837150
      26.0      5.6504395      2.4769897
      26.1      5.6134283      2.4695670
      26.2      5.5751370      2.4614556
      26.3      5.5355999      2.4526648
      26.4      5.4948523      2.4432047
      26.5      5.4529310      2.4330859
      26.6      5.4098734      2.4223200
      26.7      5.3657182      2.4109191
      26.8      5.3205050      2.3988962
      26.9      5.2742742      2.3862647
      27.0      5.2270672      2.3730389
      27.1      5.1789262      2.3592334
      27.2      5.1298940      2.3448639
      27.3      5.0800141      2.3299462
      27.4      5.0293309      2.3144970
      27.5      4.9778891      2.2985334
      27.6      4.9257341      2.2820731
      27.7      4.8729116      2.2651342
      27.8      4.8194681      2.2477355
      27.9      4.7654500      2.2298961
      28.0      4.7109044      2.2116357
      28.1      4.6558785      2.1929741
      28.2      4.6004197      2.1739318
      28.3      4.5445756      2.1545297
      28.4      4.4883939      2.1347888
      28.5      4.4319224      2.1147306
      28.6      4.3752090      2.0943769
      28.7      4.3183012      2.0737497
      28.8      4.2612469      2.0528713
      28.9      4.2040934      2.0317643
      29.0      4.1468881      2.0104512
      29.1      4.0896780      1.9889551
      29.2      4.0325099      1.9672989
      29.3      3.9754302      1.9455058
      29.4      3.9184850      1.9235990
      29.5      3.8617198      1.9016018
      29.6      3.8051799      1.8795377
      29.7      3.7489098      1.8574298
      29.8      3.6929535      1.8353017
      29.9      3.6373545      1.8131766
      30.0      3.5821555      1.7910778
      30.1      3.5273987      1.7690283
      30.2      3.4731254      1.7470513
      30.3      3.4193762      1.7251697
      30.4      3.3661908      1.7034062
      30.5      3.3136083      1.6817833
      30.6      3.2616667      1.6603234
      30.7      3.2104030      1.6390485
      30.8      3.1598536      1.6179805
      30.9      3.1100536      1.5971408
      31.0      3.0610373      1.5765508
      31.1      3.0128379      1.5562312
      31.2      2.9654874      1.5362025
      31.3      2.9190168      1.5164850
      31.4      2.8734562      1.4970983
      31.5      2.8288342      1.4780618
      31.6      2.7851785      1.4593943
      31.7      2.7425155      1.4411141
      31.8      2.7008703      1.4232393
      31.9      2.6602671      1.4057871
      32.0      2.6207286      1.3887746
      32.1      2.5822762      1.3722179
      32.2      2.5449303      1.3561330
      32.3      2.5087097      1.3405349
      32.4      2.4736321      1.3254384
      32.5      2.4397140      1.3108574
      32.6      2.4069703      1.2968053
      32.7      2.3754148      1.2832949
      32.8      2.3450599      1.2703382
      32.9      2.3159167      1.2579468
      33.0      2.2879949      1.2461314
      33.1      2.2613031      1.2349020
      33.2      2.2358481      1.2242682
      33.3      2.2116359      1.2142386
      33.4      2.1886709      1.2048212
      33.5      2.1669562      1.1960233
      33.6      2.1464935      1.1878514
      33.7      2.1272834      1.1803114
      33.8      2.1093251      1.1734083
      33.9      2.0926164      1.1671466
      34.0      2.0771540      1.1615298
      34.1      2.0629332      1.1565608
      34.2      2.0499480      1.1522417
      34.3      2.0381914      1.1485740
      34.4      2.0276549      1.1455581
      34.5      2.0183290      1.1431941
      34.6      2.0102028      1.1414811
      34.7      2.0032644      1.1404174
      34.8      1.9975007      1.1400008
      34.9      1.9928975      1.1402281
      35.0      1.9894394      1.1410955
      35.1      1.9871099      1.1425986
      35.2      1.9858916      1.1447321
      35.3      1.9857659      1.1474900
      35.4      1.9867133      1.1508656
      35.5      1.9887133      1.1548517
      35.6      1.9917444      1.1594402
      35.7      1.9957842      1.1646223
      35.8      2.0008094      1.1703888
      35.9      2.0067959      1.1767296
      36.0      2.0137186      1.1836341
      36.1      2.0215517      1.1910909
      36.2      2.0302687      1.1990882
      36.3      2.0398423      1.2076136
      36.4      2.0502445      1.2166538
      36.5      2.0614466      1.2261954
      36.6      2.0734193      1.2362241
      36.7      2.0861326      1.2467253
      36.8      2.0995562      1.2576837
      36.9      2.1136590      1.2690836
      37.0      2.1284094      1.2809088
      37.1      2.1437757      1.2931426
      37.2      2.1597254      1.3057681
      37.3      2.1762257      1.3187675
      37.4      2.1932436      1.3321232
      37.5      2.2107457      1.3458167
      37.6      2.2286983      1.3598295
      37.7      2.2470676      1.3741426
      37.8      2.2658193      1.3887366
      37.9      2.2849194      1.4035922
      38.0      2.3043333      1.4186893
      38.1      2.3240268      1.4340079
      38.2      2.3439652      1.4495278
      38.3      2.3641141      1.4652284
      38.4      2.3844391      1.4810890
