 # List of d(q) for j, j' =            6          45
 #    0  1.00000000
 #    1  0.48695753
 #    2  0.31809609
 #    3  0.18589925
 #    4  0.16624902
 #    5  0.10642698
 #    6  0.11801224
 #    7  0.08002435
 #    8  0.09562650
 #    9  0.05835161
 #   10  0.08439888
 #   11  0.03746837
 #   12  0.08804667
       0.0      4.9579750      0.0000000
       0.1      4.9577497      0.0086529
       0.2      4.9570737      0.0173034
       0.3      4.9559471      0.0259492
       0.4      4.9543704      0.0345877
       0.5      4.9523437      0.0432168
       0.6      4.9498678      0.0518339
       0.7      4.9469430      0.0604368
       0.8      4.9435702      0.0690230
       0.9      4.9397501      0.0775902
       1.0      4.9354837      0.0861361
       1.1      4.9307720      0.0946582
       1.2      4.9256160      0.1031543
       1.3      4.9200172      0.1116221
       1.4      4.9139767      0.1200592
       1.5      4.9074961      0.1284633
       1.6      4.9005768      0.1368321
       1.7      4.8932206      0.1451635
       1.8      4.8854293      0.1534550
       1.9      4.8772046      0.1617046
       2.0      4.8685486      0.1699099
       2.1      4.8594633      0.1780688
       2.2      4.8499509      0.1861790
       2.3      4.8400137      0.1942384
       2.4      4.8296540      0.2022449
       2.5      4.8188743      0.2101963
       2.6      4.8076772      0.2180906
       2.7      4.7960654      0.2259256
       2.8      4.7840416      0.2336993
       2.9      4.7716087      0.2414097
       3.0      4.7587696      0.2490548
       3.1      4.7455274      0.2566325
       3.2      4.7318853      0.2641410
       3.3      4.7178465      0.2715782
       3.4      4.7034143      0.2789424
       3.5      4.6885921      0.2862317
       3.6      4.6733834      0.2934442
       3.7      4.6577919      0.3005781
       3.8      4.6418213      0.3076316
       3.9      4.6254752      0.3146030
       4.0      4.6087576      0.3214907
       4.1      4.5916723      0.3282928
       4.2      4.5742235      0.3350079
       4.3      4.5564152      0.3416342
       4.4      4.5382516      0.3481703
       4.5      4.5197370      0.3546145
       4.6      4.5008756      0.3609654
       4.7      4.4816720      0.3672215
       4.8      4.4621306      0.3733815
       4.9      4.4422560      0.3794438
       5.0      4.4220527      0.3854073
       5.1      4.4015256      0.3912705
       5.2      4.3806793      0.3970323
       5.3      4.3595187      0.4026913
       5.4      4.3380488      0.4082465
       5.5      4.3162744      0.4136966
       5.6      4.2942007      0.4190406
       5.7      4.2718327      0.4242774
       5.8      4.2491756      0.4294060
       5.9      4.2262345      0.4344254
       6.0      4.2030149      0.4393347
       6.1      4.1795218      0.4441330
       6.2      4.1557609      0.4488195
       6.3      4.1317374      0.4533934
       6.4      4.1074569      0.4578538
       6.5      4.0829249      0.4622002
       6.6      4.0581469      0.4664318
       6.7      4.0331286      0.4705481
       6.8      4.0078757      0.4745484
       6.9      3.9823938      0.4784322
       7.0      3.9566887      0.4821991
       7.1      3.9307662      0.4858485
       7.2      3.9046320      0.4893802
       7.3      3.8782921      0.4927937
       7.4      3.8517523      0.4960887
       7.5      3.8250186      0.4992651
       7.6      3.7980968      0.5023226
       7.7      3.7709930      0.5052610
       7.8      3.7437131      0.5080802
       7.9      3.7162633      0.5107801
       8.0      3.6886494      0.5133608
       8.1      3.6608776      0.5158222
       8.2      3.6329540      0.5181644
       8.3      3.6048846      0.5203874
       8.4      3.5766756      0.5224916
       8.5      3.5483331      0.5244770
       8.6      3.5198633      0.5263440
       8.7      3.4912722      0.5280927
       8.8      3.4625661      0.5297236
       8.9      3.4337511      0.5312370
       9.0      3.4048333      0.5326333
       9.1      3.3758190      0.5339130
       9.2      3.3467143      0.5350767
       9.3      3.3175254      0.5361248
       9.4      3.2882583      0.5370580
       9.5      3.2589194      0.5378768
       9.6      3.2295147      0.5385821
       9.7      3.2000503      0.5391745
       9.8      3.1705325      0.5396547
       9.9      3.1409673      0.5400237
      10.0      3.1113608      0.5402821
      10.1      3.0817191      0.5404310
      10.2      3.0520483      0.5404712
      10.3      3.0223545      0.5404037
      10.4      2.9926436      0.5402295
      10.5      2.9629217      0.5399496
      10.6      2.9331947      0.5395651
      10.7      2.9034687      0.5390772
      10.8      2.8737495      0.5384870
      10.9      2.8440431      0.5377956
      11.0      2.8143553      0.5370043
      11.1      2.7846920      0.5361144
      11.2      2.7550589      0.5351271
      11.3      2.7254619      0.5340437
      11.4      2.6959066      0.5328657
      11.5      2.6663988      0.5315944
      11.6      2.6369440      0.5302312
      11.7      2.6075480      0.5287776
      11.8      2.5782162      0.5272350
      11.9      2.5489543      0.5256050
      12.0      2.5197676      0.5238891
      12.1      2.4906616      0.5220889
      12.2      2.4616416      0.5202059
      12.3      2.4327131      0.5182418
      12.4      2.4038812      0.5161982
      12.5      2.3751512      0.5140768
      12.6      2.3465282      0.5118793
      12.7      2.3180174      0.5096073
      12.8      2.2896237      0.5072627
      12.9      2.2613523      0.5048472
      13.0      2.2332080      0.5023625
      13.1      2.2051956      0.4998105
      13.2      2.1773200      0.4971929
      13.3      2.1495860      0.4945117
      13.4      2.1219982      0.4917686
      13.5      2.0945611      0.4889656
      13.6      2.0672795      0.4861045
      13.7      2.0401576      0.4831872
      13.8      2.0132000      0.4802156
      13.9      1.9864110      0.4771916
      14.0      1.9597947      0.4741173
      14.1      1.9333555      0.4709944
      14.2      1.9070974      0.4678251
      14.3      1.8810245      0.4646112
      14.4      1.8551407      0.4613547
      14.5      1.8294499      0.4580577
      14.6      1.8039560      0.4547220
      14.7      1.7786626      0.4513498
      14.8      1.7535734      0.4479429
      14.9      1.7286921      0.4445034
      15.0      1.7040220      0.4410333
      15.1      1.6795666      0.4375347
      15.2      1.6553292      0.4340094
      15.3      1.6313131      0.4304596
      15.4      1.6075215      0.4268872
      15.5      1.5839574      0.4232942
      15.6      1.5606238      0.4196827
      15.7      1.5375236      0.4160546
      15.8      1.5146597      0.4124119
      15.9      1.4920348      0.4087567
      16.0      1.4696516      0.4050909
      16.1      1.4475126      0.4014164
      16.2      1.4256203      0.3977354
      16.3      1.4039771      0.3940496
      16.4      1.3825853      0.3903612
      16.5      1.3614472      0.3866719
      16.6      1.3405648      0.3829838
      16.7      1.3199402      0.3792987
      16.8      1.2995754      0.3756186
      16.9      1.2794722      0.3719454
      17.0      1.2596324      0.3682809
      17.1      1.2400578      0.3646270
      17.2      1.2207498      0.3609855
      17.3      1.2017099      0.3573583
      17.4      1.1829398      0.3537472
      17.5      1.1644405      0.3501540
      17.6      1.1462135      0.3465804
      17.7      1.1282598      0.3430283
      17.8      1.1105805      0.3394992
      17.9      1.0931766      0.3359951
      18.0      1.0760489      0.3325174
      18.1      1.0591984      0.3290680
      18.2      1.0426256      0.3256484
      18.3      1.0263312      0.3222603
      18.4      1.0103158      0.3189052
      18.5      0.9945797      0.3155848
      18.6      0.9791234      0.3123005
      18.7      0.9639471      0.3090540
      18.8      0.9490510      0.3058466
      18.9      0.9344352      0.3026798
      19.0      0.9200998      0.2995552
      19.1      0.9060446      0.2964740
      19.2      0.8922695      0.2934377
      19.3      0.8787743      0.2904475
      19.4      0.8655586      0.2875049
      19.5      0.8526221      0.2846111
      19.6      0.8399643      0.2817673
      19.7      0.8275845      0.2789748
      19.8      0.8154822      0.2762347
      19.9      0.8036566      0.2735483
      20.0      0.7921070      0.2709165
      20.1      0.7808324      0.2683406
      20.2      0.7698319      0.2658216
      20.3      0.7591044      0.2633604
      20.4      0.7486488      0.2609580
      20.5      0.7384640      0.2586155
      20.6      0.7285486      0.2563337
      20.7      0.7189014      0.2541136
      20.8      0.7095209      0.2519558
      20.9      0.7004056      0.2498613
      21.0      0.6915540      0.2478308
      21.1      0.6829645      0.2458650
      21.2      0.6746354      0.2439647
      21.3      0.6665648      0.2421305
      21.4      0.6587511      0.2403630
      21.5      0.6511922      0.2386627
      21.6      0.6438863      0.2370303
      21.7      0.6368313      0.2354663
      21.8      0.6300251      0.2339710
      21.9      0.6234656      0.2325450
      22.0      0.6171505      0.2311887
      22.1      0.6110777      0.2299023
      22.2      0.6052448      0.2286862
      22.3      0.5996494      0.2275407
      22.4      0.5942891      0.2264660
      22.5      0.5891613      0.2254623
      22.6      0.5842636      0.2245298
      22.7      0.5795934      0.2236686
      22.8      0.5751479      0.2228788
      22.9      0.5709246      0.2221604
      23.0      0.5669207      0.2215135
      23.1      0.5631333      0.2209381
      23.2      0.5595596      0.2204340
      23.3      0.5561969      0.2200012
      23.4      0.5530420      0.2196395
      23.5      0.5500922      0.2193488
      23.6      0.5473443      0.2191288
      23.7      0.5447954      0.2189793
      23.8      0.5424423      0.2189000
      23.9      0.5402819      0.2188907
      24.0      0.5383111      0.2189509
      24.1      0.5365267      0.2190802
      24.2      0.5349255      0.2192783
      24.3      0.5335042      0.2195446
      24.4      0.5322596      0.2198788
      24.5      0.5311883      0.2202802
      24.6      0.5302870      0.2207483
      24.7      0.5295523      0.2212825
      24.8      0.5289809      0.2218821
      24.9      0.5285694      0.2225466
      25.0      0.5283143      0.2232753
      25.1      0.5282122      0.2240673
      25.2      0.5282596      0.2249220
      25.3      0.5284531      0.2258386
      25.4      0.5287891      0.2268162
      25.5      0.5292641      0.2278541
      25.6      0.5298746      0.2289513
      25.7      0.5306172      0.2301070
      25.8      0.5314881      0.2313202
      25.9      0.5324839      0.2325899
      26.0      0.5336011      0.2339153
      26.1      0.5348360      0.2352953
      26.2      0.5361851      0.2367288
      26.3      0.5376447      0.2382149
      26.4      0.5392114      0.2397524
      26.5      0.5408816      0.2413402
      26.6      0.5426516      0.2429772
      26.7      0.5445179      0.2446622
      26.8      0.5464770      0.2463942
      26.9      0.5485252      0.2481718
      27.0      0.5506590      0.2499940
      27.1      0.5528749      0.2518593
      27.2      0.5551693      0.2537667
      27.3      0.5575386      0.2557148
      27.4      0.5599794      0.2577024
      27.5      0.5624882      0.2597281
      27.6      0.5650614      0.2617907
      27.7      0.5676955      0.2638888
      27.8      0.5703872      0.2660210
      27.9      0.5731329      0.2681860
      28.0      0.5759293      0.2703824
      28.1      0.5787729      0.2726089
      28.2      0.5816603      0.2748640
      28.3      0.5845882      0.2771464
      28.4      0.5875532      0.2794545
      28.5      0.5905520      0.2817871
      28.6      0.5935813      0.2841425
      28.7      0.5966379      0.2865195
      28.8      0.5997185      0.2889166
      28.9      0.6028199      0.2913322
      29.0      0.6059389      0.2937650
      29.1      0.6090724      0.2962134
      29.2      0.6122172      0.2986761
      29.3      0.6153703      0.3011514
      29.4      0.6185286      0.3036380
      29.5      0.6216891      0.3061344
      29.6      0.6248489      0.3086390
      29.7      0.6280049      0.3111505
      29.8      0.6311543      0.3136672
      29.9      0.6342941      0.3161879
      30.0      0.6374217      0.3187108
      30.1      0.6405341      0.3212347
      30.2      0.6436287      0.3237581
      30.3      0.6467026      0.3262793
      30.4      0.6497534      0.3287971
      30.5      0.6527782      0.3313100
      30.6      0.6557746      0.3338165
      30.7      0.6587401      0.3363151
      30.8      0.6616720      0.3388044
      30.9      0.6645681      0.3412831
      31.0      0.6674258      0.3437497
      31.1      0.6702428      0.3462028
      31.2      0.6730169      0.3486410
      31.3      0.6757458      0.3510629
      31.4      0.6784272      0.3534671
      31.5      0.6810591      0.3558524
      31.6      0.6836392      0.3582173
      31.7      0.6861656      0.3605606
      31.8      0.6886363      0.3628809
      31.9      0.6910492      0.3651769
      32.0      0.6934025      0.3674473
      32.1      0.6956943      0.3696910
      32.2      0.6979228      0.3719065
      32.3      0.7000864      0.3740928
      32.4      0.7021832      0.3762485
      32.5      0.7042116      0.3783726
      32.6      0.7061701      0.3804638
      32.7      0.7080571      0.3825210
      32.8      0.7098712      0.3845430
      32.9      0.7116108      0.3865288
      33.0      0.7132747      0.3884772
      33.1      0.7148615      0.3903873
      33.2      0.7163700      0.3922579
      33.3      0.7177989      0.3940880
      33.4      0.7191471      0.3958766
      33.5      0.7204135      0.3976228
      33.6      0.7215970      0.3993257
      33.7      0.7226967      0.4009842
      33.8      0.7237115      0.4025976
      33.9      0.7246408      0.4041648
      34.0      0.7254835      0.4056852
      34.1      0.7262390      0.4071579
      34.2      0.7269065      0.4085820
      34.3      0.7274853      0.4099569
      34.4      0.7279749      0.4112818
      34.5      0.7283747      0.4125560
      34.6      0.7286842      0.4137788
      34.7      0.7289029      0.4149495
      34.8      0.7290305      0.4160676
      34.9      0.7290666      0.4171324
      35.0      0.7290109      0.4181435
      35.1      0.7288632      0.4191002
      35.2      0.7286233      0.4200020
      35.3      0.7282910      0.4208485
      35.4      0.7278664      0.4216393
      35.5      0.7273493      0.4223739
      35.6      0.7267399      0.4230520
      35.7      0.7260380      0.4236731
      35.8      0.7252440      0.4242370
      35.9      0.7243579      0.4247435
      36.0      0.7233800      0.4251921
      36.1      0.7223105      0.4255827
      36.2      0.7211498      0.4259152
      36.3      0.7198983      0.4261893
      36.4      0.7185562      0.4264048
      36.5      0.7171242      0.4265618
      36.6      0.7156027      0.4266601
      36.7      0.7139922      0.4266997
      36.8      0.7122934      0.4266806
      36.9      0.7105069      0.4266027
      37.0      0.7086333      0.4264662
      37.1      0.7066734      0.4262711
      37.2      0.7046280      0.4260175
      37.3      0.7024979      0.4257056
      37.4      0.7002839      0.4253355
      37.5      0.6979869      0.4249075
      37.6      0.6956078      0.4244217
      37.7      0.6931476      0.4238785
      37.8      0.6906073      0.4232781
      37.9      0.6879880      0.4226208
      38.0      0.6852907      0.4219071
      38.1      0.6825165      0.4211372
      38.2      0.6796666      0.4203116
      38.3      0.6767422      0.4194306
      38.4      0.6737445      0.4184949
      38.5      0.6706746      0.4175048
      38.6      0.6675340      0.4164608
      38.7      0.6643239      0.4153636
      38.8      0.6610456      0.4142137
      38.9      0.6577006      0.4130117
      39.0      0.6542901      0.4117581
      39.1      0.6508157      0.4104537
      39.2      0.6472788      0.4090992
      39.3      0.6436808      0.4076951
      39.4      0.6400233      0.4062423
      39.5      0.6363077      0.4047415
      39.6      0.6325357      0.4031934
      39.7      0.6287087      0.4015989
      39.8      0.6248284      0.3999587
      39.9      0.6208964      0.3982738
      40.0      0.6169143      0.3965449
      40.1      0.6128837      0.3947729
      40.2      0.6088063      0.3929587
      40.3      0.6046838      0.3911033
      40.4      0.6005179      0.3892076
      40.5      0.5963102      0.3872725
      40.6      0.5920626      0.3852991
      40.7      0.5877766      0.3832882
      40.8      0.5834542      0.3812410
      40.9      0.5790969      0.3791584
      41.0      0.5747066      0.3770415
      41.1      0.5702851      0.3748913
      41.2      0.5658342      0.3727090
      41.3      0.5613555      0.3704956
      41.4      0.5568510      0.3682522
      41.5      0.5523223      0.3659799
      41.6      0.5477714      0.3636798
      41.7      0.5432001      0.3613532
      41.8      0.5386100      0.3590010
      41.9      0.5340031      0.3566246
      42.0      0.5293811      0.3542251
      42.1      0.5247458      0.3518036
      42.2      0.5200992      0.3493613
      42.3      0.5154428      0.3468995
      42.4      0.5107787      0.3444193
      42.5      0.5061085      0.3419219
      42.6      0.5014340      0.3394087
      42.7      0.4967571      0.3368807
      42.8      0.4920796      0.3343392
      42.9      0.4874031      0.3317854
      43.0      0.4827294      0.3292207
      43.1      0.4780604      0.3266461
      43.2      0.4733977      0.3240630
      43.3      0.4687431      0.3214726
      43.4      0.4640983      0.3188762
      43.5      0.4594650      0.3162749
      43.6      0.4548450      0.3136700
      43.7      0.4502399      0.3110628
      43.8      0.4456513      0.3084545
      43.9      0.4410809      0.3058463
      44.0      0.4365304      0.3032395
      44.1      0.4320014      0.3006353
      44.2      0.4274954      0.2980349
      44.3      0.4230141      0.2954395
      44.4      0.4185591      0.2928504
      44.5      0.4141318      0.2902688
      44.6      0.4097338      0.2876958
      44.7      0.4053666      0.2851327
      44.8      0.4010317      0.2825807
      44.9      0.3967305      0.2800408
      45.0      0.3924645      0.2775143
      45.1      0.3882351      0.2750024
      45.2      0.3840437      0.2725062
      45.3      0.3798916      0.2700268
      45.4      0.3757802      0.2675653
      45.5      0.3717108      0.2651229
      45.6      0.3676847      0.2627006
      45.7      0.3637031      0.2602996
      45.8      0.3597673      0.2579210
      45.9      0.3558784      0.2555656
      46.0      0.3520377      0.2532347
      46.1      0.3482463      0.2509293
      46.2      0.3445054      0.2486503
      46.3      0.3408159      0.2463987
      46.4      0.3371790      0.2441756
      46.5      0.3335957      0.2419818
      46.6      0.3300670      0.2398184
      46.7      0.3265939      0.2376862
      46.8      0.3231773      0.2355861
      46.9      0.3198180      0.2335191
      47.0      0.3165171      0.2314859
      47.1      0.3132752      0.2294876
      47.2      0.3100933      0.2275247
      47.3      0.3069721      0.2255983
      47.4      0.3039123      0.2237090
      47.5      0.3009146      0.2218575
