 # List of d(q) for j, j' =           21          28
 #    0  1.00000000
 #    1  0.74437233
 #    2  0.57789071
 #    3  0.44936422
 #    4  0.36368945
 #    5  0.29099206
 #    6  0.25051729
 #    7  0.20934740
 #    8  0.18753370
 #    9  0.16325627
 #   10  0.15050060
 #   11  0.13321683
 #   12  0.12574012
 #   13  0.11285697
 #   14  0.10844503
 #   15  0.09779963
 #   16  0.09526870
 #   17  0.08604865
 #   18  0.08519452
 #   19  0.07651448
 #   20  0.07706322
 #   21  0.06879761
 #   22  0.07073870
 #   23  0.06228496
 #   24  0.06513267
 #   25  0.05662352
 #   26  0.06065325
 #   27  0.05231212
 #   28  0.05719167
 #   29  0.04865900
 #   30  0.05426518
 #   31  0.04540348
 #   32  0.05192803
 #   33  0.04281536
 #   34  0.05050712
 #   35  0.03985504
 #   36  0.04937656
 #   37  0.03691112
 #   38  0.04943650
 #   39  0.03366154
 #   40  0.05135586
 #   41  0.02814581
 #   42  0.06408901
       0.0    300.3037035      0.0000000
       0.1    300.1543943      0.5238680
       0.2    299.7068574      1.0461722
       0.3    298.9622636      1.5653556
       0.4    297.9225598      2.0798749
       0.5    296.5904621      2.5882072
       0.6    294.9694468      3.0888564
       0.7    293.0637382      3.5803599
       0.8    290.8782941      4.0612952
       0.9    288.4187890      4.5302854
       1.0    285.6915943      4.9860058
       1.1    282.7037570      5.4271891
       1.2    279.4629751      5.8526310
       1.3    275.9775717      6.2611952
       1.4    272.2564666      6.6518185
       1.5    268.3091458      7.0235146
       1.6    264.1456296      7.3753788
       1.7    259.7764385      7.7065912
       1.8    255.2125580      8.0164202
       1.9    250.4654013      8.3042251
       2.0    245.5467715      8.5694587
       2.1    240.4688217      8.8116695
       2.2    235.2440151      9.0305023
       2.3    229.8850831      9.2257005
       2.4    224.4049838      9.3971054
       2.5    218.8168592      9.5446573
       2.6    213.1339926      9.6683948
       2.7    207.3697650      9.7684536
       2.8    201.5376121      9.8450660
       2.9    195.6509813      9.8985584
       3.0    189.7232890      9.9293498
       3.1    183.7678777      9.9379487
       3.2    177.7979748      9.9249505
       3.3    171.8266508      9.8910340
       3.4    165.8667801      9.8369572
       3.5    159.9310006      9.7635540
       3.6    154.0316770      9.6717290
       3.7    148.1808630      9.5624531
       3.8    142.3902668      9.4367584
       3.9    136.6712172      9.2957326
       4.0    131.0346314      9.1405138
       4.1    125.4909851      8.9722847
       4.2    120.0502838      8.7922664
       4.3    114.7220370      8.6017123
       4.4    109.5152335      8.4019023
       4.5    104.4383191      8.1941361
       4.6     99.4991772      7.9797270
       4.7     94.7051106      7.7599955
       4.8     90.0628267      7.5362631
       4.9     85.5784239      7.3098457
       5.0     81.2573812      7.0820474
       5.1     77.1045501      6.8541548
       5.2     73.1241486      6.6274303
       5.3     69.3197578      6.4031067
       5.4     65.6943206      6.1823817
       5.5     62.2501438      5.9664119
       5.6     58.9889006      5.7563080
       5.7     55.9116377      5.5531299
       5.8     53.0187826      5.3578819
       5.9     50.3101547      5.1715084
       6.0     47.7849774      4.9948903
       6.1     45.4418930      4.8288406
       6.2     43.2789788      4.6741018
       6.3     41.2937661      4.5313430
       6.4     39.4832603      4.4011569
