 # List of d(q) for j, j' =           15          17
 #    0  1.00000000
 #    1  0.91867455
 #    2  0.87896843
 #    3  0.81504389
 #    4  0.76647442
 #    5  0.70830436
 #    6  0.66329950
 #    7  0.61311206
 #    8  0.57414485
 #    9  0.53117283
 #   10  0.49765557
 #   11  0.46067401
 #   12  0.43178347
 #   13  0.39943451
 #   14  0.37442696
 #   15  0.34592239
 #   16  0.32398015
 #   17  0.29843000
 #   18  0.27899431
 #   19  0.25585727
 #   20  0.23854158
 #   21  0.21706065
 #   22  0.20160466
 #   23  0.18145265
 #   24  0.16760848
 #   25  0.14810994
 #   26  0.13593033
 #   27  0.11597747
 #   28  0.10595719
 #   29  0.08214212
 #   30  0.08029141
       0.0   3497.9288779      0.0000000
       0.1   3497.1042656      6.1035953
       0.2   3494.6313990     12.1985400
       0.3   3490.5131863     18.2762008
       0.4   3484.7544700     24.3279780
       0.5   3477.3620182     30.3453231
       0.6   3468.3445146     36.3197550
       0.7   3457.7125440     42.2428770
       0.8   3445.4785756     48.1063932
       0.9   3431.6569433     53.9021245
       1.0   3416.2638224     59.6220247
       1.1   3399.3172039     65.2581962
       1.2   3380.8368662     70.8029052
       1.3   3360.8443429     76.2485967
       1.4   3339.3628892     81.5879090
       1.5   3316.4174445     86.8136880
       1.6   3292.0345931     91.9190006
       1.7   3266.2425217     96.8971479
       1.8   3239.0709750    101.7416780
       1.9   3210.5512088    106.4463981
       2.0   3180.7159404    111.0053855
       2.1   3149.5992971    115.4129992
       2.2   3117.2367628    119.6638897
       2.3   3083.6651218    123.7530089
       2.4   3048.9224019    127.6756187
       2.5   3013.0478142    131.4272998
       2.6   2976.0816927    135.0039585
       2.7   2938.0654308    138.4018344
       2.8   2899.0414181    141.6175059
       2.9   2859.0529739    144.6478958
       3.0   2818.1442810    147.4902758
       3.1   2776.3603175    150.1422704
       3.2   2733.7467881    152.6018600
       3.3   2690.3500542    154.8673831
       3.4   2646.2170635    156.9375377
       3.5   2601.3952788    158.8113825
       3.6   2555.9326063    160.4883362
       3.7   2509.8773239    161.9681771
       3.8   2463.2780086    163.2510414
       3.9   2416.1834645    164.3374206
       4.0   2368.6426507    165.2281589
       4.1   2320.7046084    165.9244486
       4.2   2272.4183902    166.4278260
       4.3   2223.8329876    166.7401661
       4.4   2174.9972607    166.8636760
       4.5   2125.9598678    166.8008888
       4.6   2076.7691961    166.5546556
       4.7   2027.4732927    166.1281379
       4.8   1978.1197977    165.5247985
       4.9   1928.7558772    164.7483925
       5.0   1879.4281583    163.8029571
       5.1   1830.1826655    162.6928012
       5.2   1781.0647582    161.4224945
       5.3   1732.1190695    159.9968560
       5.4   1683.3894480    158.4209416
       5.5   1634.9188992    156.7000322
       5.6   1586.7495311    154.8396204
       5.7   1538.9224999    152.8453976
       5.8   1491.4779586    150.7232398
       5.9   1444.4550075    148.4791945
       6.0   1397.8916472    146.1194657
       6.1   1351.8247331    143.6503999
       6.2   1306.2899328    141.0784711
       6.3   1261.3216859    138.4102663
       6.4   1216.9531659    135.6524700
       6.5   1173.2162449    132.8118494
       6.6   1130.1414603    129.8952391
       6.7   1087.7579848    126.9095259
       6.8   1046.0935988    123.8616333
       6.9   1005.1746645    120.7585067
       7.0    965.0261044    117.6070977
       7.1    925.6713807    114.4143496
       7.2    887.1324787    111.1871822
       7.3    849.4298923    107.9324768
       7.4    812.5826121    104.6570623
       7.5    776.6081167    101.3677003
       7.6    741.5223663     98.0710715
       7.7    707.3397989     94.7737614
       7.8    674.0733298     91.4822478
       7.9    641.7343529     88.2028868
       8.0    610.3327454     84.9419008
       8.1    579.8768743     81.7053660
       8.2    550.3736063     78.4992006
       8.3    521.8283195     75.3291538
       8.4    494.2449181     72.2007945
       8.5    467.6258490     69.1195014
       8.6    441.9721210     66.0904529
       8.7    417.2833268     63.1186183
       8.8    393.5576662     60.2087487
       8.9    370.7919723     57.3653693
       9.0    348.9817394     54.5927717
       9.1    328.1211532     51.8950074
       9.2    308.2031226     49.2758813
       9.3    289.2193139     46.7389463
       9.4    271.1601858     44.2874983
       9.5    254.0150276     41.9245722
       9.6    237.7719972     39.6529380
       9.7    222.4181623     37.4750982
       9.8    207.9395418     35.3932853
       9.9    194.3211493     33.4094604
      10.0    181.5470372     31.5253122
      10.1    169.6003425     29.7422568
      10.2    158.4633332     28.0614382
      10.3    148.1174557     26.4837292
      10.4    138.5433834     25.0097332
      10.5    129.7210655     23.6397865
      10.6    121.6297764     22.3739616
      10.7    114.2481664     21.2120704
      10.8    107.5543117     20.1536683
      10.9    101.5257656     19.1980596
      11.0     96.1396090     18.3443022
      11.1     91.3725022     17.5912138
      11.2     87.2007357     16.9373783
      11.3     83.6002810     16.3811527
      11.4     80.5468415     15.9206745
      11.5     78.0159034     15.5538695
      11.6     75.9827849     15.2784604
      11.7     74.4226868     15.0919754
      11.8     73.3107406     14.9917570
      11.9     72.6220572     14.9749721
      12.0     72.3317744     15.0386215
      12.1     72.4151037     15.1795500
      12.2     72.8473757     15.3944568
      12.3     73.6040848     15.6799066
      12.4     74.6609333     16.0323399
      12.5     75.9938732     16.4480846
      12.6     77.5791480     16.9233668
      12.7     79.3933318     17.4543226
      12.8     81.4133687     18.0370095
      12.9     83.6166094     18.6674177
      13.0     85.9808465     19.3414821
      13.1     88.4843493     20.0550934
      13.2     91.1058955     20.8041105
      13.3     93.8248026     21.5843712
      13.4     96.6209566     22.3917041
      13.5     99.4748398     23.2219402
      13.6    102.3675561     24.0709234
      13.7    105.2808551     24.9345225
      13.8    108.1971546     25.8086414
      13.9    111.0995600     26.6892298
      14.0    113.9718836     27.5722941
      14.1    116.7986607     28.4539071
      14.2    119.5651647     29.3302180
      14.3    122.2574198     30.1974620
      14.4    124.8622119     31.0519694
      14.5    127.3670983     31.8901746
      14.6    129.7604144     32.7086244
      14.7    132.0312798     33.5039862
      14.8    134.1696016     34.2730556
      14.9    136.1660765     35.0127636
      15.0    138.0121908     35.7201834
      15.1    139.7002191     36.3925369
      15.2    141.2232205     37.0272002
      15.3    142.5750340     37.6217091
      15.4    143.7502717     38.1737640
      15.5    144.7443106     38.6812345
      15.6    145.5532828     39.1421627
      15.7    146.1740642     39.5547670
      15.8    146.6042615     39.9174445
      15.9    146.8421986     40.2287740
      16.0    146.8869004     40.4875168
      16.1    146.7380766     40.6926188
      16.2    146.3961030     40.8432107
      16.3    145.8620028     40.9386083
      16.4    145.1374261     40.9783123
      16.5    144.2246284     40.9620075
      16.6    143.1264481     40.8895613
      16.7    141.8462836     40.7610218
      16.8    140.3880689     40.5766158
      16.9    138.7562487     40.3367459
      17.0    136.9557526     40.0419869
      17.1    134.9919693     39.6930826
      17.2    132.8707194     39.2909413
      17.3    130.5982282     38.8366317
      17.4    128.1810980     38.3313771
      17.5    125.6262798     37.7765509
      17.6    122.9410456     37.1736705
      17.7    120.1329588     36.5243912
      17.8    117.2098465     35.8304998
      17.9    114.1797702     35.0939080
      18.0    111.0509973     34.3166454
      18.1    107.8319722     33.5008521
      18.2    104.5312879     32.6487713
      18.3    101.1576581     31.7627415
      18.4     97.7198883     30.8451886
      18.5     94.2268489     29.8986179
      18.6     90.6874475     28.9256056
      18.7     87.1106023     27.9287907
      18.8     83.5052154     26.9108663
      18.9     79.8801477     25.8745712
      19.0     76.2441931     24.8226812
      19.1     72.6060545     23.7580006
      19.2     68.9743200     22.6833533
      19.3     65.3574400     21.6015746
      19.4     61.7637049     20.5155021
      19.5     58.2012241     19.4279678
      19.6     54.6779054     18.3417892
      19.7     51.2014361     17.2597613
      19.8     47.7792636     16.1846484
      19.9     44.4185790     15.1191759
      20.0     41.1262999     14.0660230
      20.1     37.9090556     13.0278145
      20.2     34.7731721     12.0071137
      20.3     31.7246598     11.0064155
      20.4     28.7692006     10.0281392
      20.5     25.9121373      9.0746217
      20.6     23.1584635      8.1481120
      20.7     20.5128153      7.2507642
      20.8     17.9794634      6.3846326
      20.9     15.5623065      5.5516661
      21.0     13.2648665      4.7537030
      21.1     11.0902839      3.9924668
      21.2      9.0413149      3.2695616
      21.3      7.1203297      2.5864685
      21.4      5.3293112      1.9445419
      21.5      3.6698558      1.3450067
      21.6      2.1431743      0.7889551
      21.7      0.7500946      0.2773450
      21.8     -0.5089350     -0.1890021
      21.9     -1.6338414     -0.6094029
      22.0     -2.6249213     -0.9833128
      22.1     -3.4828346     -1.3103269
      22.2     -4.2085977     -1.5901799
      22.3     -4.8035748     -1.8227461
      22.4     -5.2694693     -2.0080386
      22.5     -5.6083136     -2.1462087
      22.6     -5.8224590     -2.2375438
      22.7     -5.9145643     -2.2824661
      22.8     -5.8875834     -2.2815303
      22.9     -5.7447532     -2.2354211
      23.0     -5.4895802     -2.1449498
      23.1     -5.1258265     -2.0110520
      23.2     -4.6574958     -1.8347828
      23.3     -4.0888184     -1.6173137
      23.4     -3.4242364     -1.3599282
      23.5     -2.6683874     -1.0640170
      23.6     -1.8260895     -0.7310731
      23.7     -0.9023244     -0.3626873
      23.8      0.0977785      0.0394580
      23.9      1.1689588      0.4735938
      24.0      2.3058420      0.9378704
      24.1      3.5029561      1.4303637
      24.2      4.7547485      1.9490809
      24.3      6.0556027      2.4919675
      24.4      7.3998553      3.0569130
      24.5      8.7818124      3.6417583
      24.6     10.1957664      4.2443017
      24.7     11.6360121      4.8623063
      24.8     13.0968630      5.4935065
      24.9     14.5726670      6.1356147
      25.0     16.0578222      6.7863289
      25.1     17.5467915      7.4433388
      25.2     19.0341181      8.1043333
      25.3     20.5144395      8.7670070
      25.4     21.9825015      9.4290672
      25.5     23.4331715     10.0882404
      25.6     24.8614518     10.7422790
      25.7     26.2624914     11.3889680
      25.8     27.6315983     12.0261309
      25.9     28.9642505     12.6516364
      26.0     30.2561065     13.2634041
      26.1     31.5030154     13.8594104
      26.2     32.7010259     14.4376943
      26.3     33.8463953     14.9963627
      26.4     34.9355969     15.5335954
      26.5     35.9653277     16.0476505
      26.6     36.9325141     16.5368688
      26.7     37.8343187     16.9996782
      26.8     38.6681441     17.4345977
      26.9     39.4316383     17.8402418
      27.0     40.1226971     18.2153233
      27.1     40.7394677     18.5586571
      27.2     41.2803505     18.8691627
      27.3     41.7440001     19.1458670
      27.4     42.1293260     19.3879067
      27.5     42.4354925     19.5945298
      27.6     42.6619179     19.7650974
      27.7     42.8082725     19.8990850
      27.8     42.8744765     19.9960830
      27.9     42.8606971     20.0557980
      28.0     42.7673449     20.0780522
      28.1     42.5950691     20.0627836
      28.2     42.3447533     20.0100456
      28.3     42.0175095     19.9200058
      28.4     41.6146720     19.7929454
      28.5     41.1377908     19.6292573
      28.6     40.5886246     19.4294441
      28.7     39.9691328     19.1941167
      28.8     39.2814673     18.9239912
      28.9     38.5279641     18.6198863
      29.0     37.7111340     18.2827206
      29.1     36.8336533     17.9135088
      29.2     35.8983538     17.5133586
      29.3     34.9082127     17.0834667
      29.4     33.8663424     16.6251146
      29.5     32.7759793     16.1396644
      29.6     31.6404733     15.6285544
      29.7     30.4632763     15.0932943
      29.8     29.2479314     14.5354603
      29.9     27.9980606     13.9566899
      30.0     26.7173542     13.3586771
      30.1     25.4095584     12.7431664
      30.2     24.0784643     12.1119478
      30.3     22.7278958     11.4668513
      30.4     21.3616983     10.8097406
      30.5     19.9837268     10.1425080
      30.6     18.5978348      9.4670682
      30.7     17.2078631      8.7853526
      30.8     15.8176280      8.0993036
      30.9     14.4309112      7.4108682
      31.0     13.0514484      6.7219929
      31.1     11.6829191      6.0346171
      31.2     10.3289364      5.3506680
      31.3      8.9930368      4.6720545
      31.4      7.6786711      4.0006616
      31.5      6.3891947      3.3383451
      31.6      5.1278590      2.6869259
      31.7      3.8978028      2.0481849
      31.8      2.7020444      1.4238579
      31.9      1.5434736      0.8156306
      32.0      0.4248449      0.2251335
      32.1     -0.6512294     -0.3460624
      32.2     -1.6822852     -0.8964498
      32.3     -2.6660127     -1.4245902
      32.4     -3.6002617     -1.9291167
      32.5     -4.4830457     -2.4087387
      32.6     -5.3125468     -2.8622450
      32.7     -6.0871190     -3.2885071
      32.8     -6.8052916     -3.6864823
      32.9     -7.4657714     -4.0552162
      33.0     -8.0674452     -4.3938455
      33.1     -8.6093811     -4.7015999
      33.2     -9.0908297     -4.9778040
      33.3     -9.5112242     -5.2218791
      33.4     -9.8701806     -5.4333443
      33.5    -10.1674970     -5.6118176
      33.6    -10.4031525     -5.7570167
      33.7    -10.5773057     -5.8687591
      33.8    -10.6902920     -5.9469626
      33.9    -10.7426219     -5.9916448
      34.0    -10.7349768     -6.0029229
      34.1    -10.6682064     -5.9810125
      34.2    -10.5433241     -5.9262272
      34.3    -10.3615025     -5.8389766
      34.4    -10.1240689     -5.7197648
      34.5     -9.8324996     -5.5691891
      34.6     -9.4884145     -5.3879368
      34.7     -9.0935710     -5.1767838
      34.8     -8.6498575     -4.9365910
      34.9     -8.1592868     -4.6683023
      35.0     -7.6239892     -4.3729405
      35.1     -7.0462048     -4.0516048
      35.2     -6.4282767     -3.7054664
      35.3     -5.7726425     -3.3357655
      35.4     -5.0818267     -2.9438065
      35.5     -4.3584327     -2.5309547
      35.6     -3.6051340     -2.0986313
      35.7     -2.8246664     -1.6483093
      35.8     -2.0198190     -1.1815087
      35.9     -1.1934258     -0.6997919
      36.0     -0.3483567     -0.2047589
      36.1      0.5124906      0.3019576
      36.2      1.3861997      0.8186974
      36.3      2.2698441      1.3437776
      36.4      3.1604961      1.8754981
      36.5      4.0552348      2.4121461
      36.6      4.9511549      2.9520017
      36.7      5.8453752      3.4933432
      36.8      6.7350463      4.0344517
      36.9      7.6173594      4.5736166
      37.0      8.4895534      5.1091408
      37.1      9.3489230      5.6393450
      37.2     10.1928260      6.1625736
      37.3     11.0186906      6.6771987
      37.4     11.8240220      7.1816253
      37.5     12.6064093      7.6742958
      37.6     13.3635321      8.1536945
      37.7     14.0931657      8.6183519
      37.8     14.7931877      9.0668491
      37.9     15.4615828      9.4978215
      38.0     16.0964480      9.9099629
      38.1     16.6959970     10.3020291
      38.2     17.2585650     10.6728415
      38.3     17.7826117     11.0212899
      38.4     18.2667257     11.3463361
      38.5     18.7096270     11.6470166
      38.6     19.1101696     11.9224449
      38.7     19.4673442     12.1718140
      38.8     19.7802797     12.3943987
      38.9     20.0482447     12.5895570
      39.0     20.2706485     12.7567324
      39.1     20.4470416     12.8954545
      39.2     20.5771162     13.0053404
      39.3     20.6607056     13.0860957
      39.4     20.6977835     13.1375147
      39.5     20.6884634     13.1594810
      39.6     20.6329968     13.1519671
      39.7     20.5317713     13.1150347
      39.8     20.3853086     13.0488338
      39.9     20.1942619     12.9536019
      40.0     19.9594127     12.8296632
      40.1     19.6816677     12.6774272
      40.2     19.3620551     12.4973873
      40.3     19.0017208     12.2901188
      40.4     18.6019237     12.0562769
      40.5     18.1640314     11.7965947
      40.6     17.6895155     11.5118806
      40.7     17.1799461     11.2030154
      40.8     16.6369867     10.8709499
      40.9     16.0623884     10.5167013
      41.0     15.4579844     10.1413502
      41.1     14.8256834      9.7460373
      41.2     14.1674643      9.3319594
      41.3     13.4853687      8.9003659
      41.4     12.7814956      8.4525547
      41.5     12.0579940      7.9898686
      41.6     11.3170564      7.5136904
      41.7     10.5609122      7.0254394
      41.8      9.7918207      6.5265664
      41.9      9.0120641      6.0185498
      42.0      8.2239411      5.5028907
      42.1      7.4297594      4.9811085
      42.2      6.6318292      4.4547362
      42.3      5.8324565      3.9253162
      42.4      5.0339359      3.3943950
      42.5      4.2385442      2.8635189
      42.6      3.4485339      2.3342297
      42.7      2.6661266      1.8080596
      42.8      1.8935067      1.2865267
      42.9      1.1328152      0.7711310
      43.0      0.3861438      0.2633495
      43.1     -0.3444710     -0.2353680
      43.2     -1.0570536     -0.7236030
      43.3     -1.7496943     -1.1999725
      43.4     -2.4205552     -1.6631332
      43.5     -3.0678742     -2.1117852
      43.6     -3.6899704     -2.5446757
      43.7     -4.2852482     -2.9606026
      43.8     -4.8522014     -3.3584181
      43.9     -5.3894172     -3.7370317
      44.0     -5.8955794     -4.0954136
      44.1     -6.3694720     -4.4325971
      44.2     -6.8099819     -4.7476817
      44.3     -7.2161015     -5.0398356
      44.4     -7.5869309     -5.3082974
      44.5     -7.9216801     -5.5523790
      44.6     -8.2196703     -5.7714666
      44.7     -8.4803353     -5.9650229
      44.8     -8.7032224     -6.1325883
      44.9     -8.8879931     -6.2737816
      45.0     -9.0344231     -6.3883018
      45.1     -9.1424023     -6.4759278
      45.2     -9.2119347     -6.5365193
      45.3     -9.2431373     -6.5700171
      45.4     -9.2362389     -6.5764426
      45.5     -9.1915792     -6.5558980
      45.6     -9.1096066     -6.5085651
      45.7     -8.9908767     -6.4347051
      45.8     -8.8360493     -6.3346575
      45.9     -8.6458866     -6.2088385
      46.0     -8.4212494     -6.0577399
      46.1     -8.1630949     -5.8819271
      46.2     -7.8724726     -5.6820376
      46.3     -7.5505208     -5.4587785
      46.4     -7.1984629     -5.2129242
      46.5     -6.8176028     -4.9453144
      46.6     -6.4093214     -4.6568506
      46.7     -5.9750710     -4.3484939
      46.8     -5.5163714     -4.0212617
      46.9     -5.0348048     -3.6762245
      47.0     -4.5320105     -3.3145027
      47.1     -4.0096801     -2.9372627
      47.2     -3.4695518     -2.5457138
      47.3     -2.9134056     -2.1411043
      47.4     -2.3430572     -1.7247176
      47.5     -1.7603526     -1.2978681
      47.6     -1.1671629     -0.8618977
      47.7     -0.5653781     -0.4181713
      47.8      0.0430982      0.0319274
      47.9      0.6563549      0.4869994
      48.0      1.2724784      0.9456357
      48.1      1.8895588      1.4064205
      48.2      2.5056955      1.8679359
      48.3      3.1190023      2.3287662
      48.4      3.7276132      2.7875020
      48.5      4.3296876      3.2427443
      48.6      4.9234159      3.6931087
      48.7      5.5070240      4.1372296
      48.8      6.0787790      4.5737640
      48.9      6.6369937      5.0013955
      49.0      7.1800312      5.4188383
      49.1      7.7063096      5.8248408
      49.2      8.2143064      6.2181893
      49.3      8.7025624      6.5977114
      49.4      9.1696858      6.9622793
      49.5      9.6143559      7.3108136
      49.6     10.0353265      7.6422856
      49.7     10.4314291      7.9557206
      49.8     10.8015760      8.2502009
      49.9     11.1447630      8.5248678
      50.0     11.4600719      8.7789244
      50.1     11.7466727      9.0116379
      50.2     12.0038254      9.2223413
      50.3     12.2308819      9.4104351
      50.4     12.4272872      9.5753894
      50.5     12.5925809      9.7167450
      50.6     12.7263972      9.8341144
      50.7     12.8284663      9.9271831
      50.8     12.8986144      9.9957101
      50.9     12.9367633     10.0395287
      51.0     12.9429306     10.0585463
      51.1     12.9172289     10.0527449
      51.2     12.8598649     10.0221809
      51.3     12.7711383      9.9669847
      51.4     12.6514406      9.8873598
      51.5     12.5012531      9.7835826
      51.6     12.3211452      9.6560009
      51.7     12.1117725      9.5050328
      51.8     11.8738736      9.3311654
      51.9     11.6082685      9.1349530
      52.0     11.3158550      8.9170154
      52.1     10.9976058      8.6780357
      52.2     10.6545655      8.4187584
      52.3     10.2878469      8.1399866
      52.4      9.8986273      7.8425799
      52.5      9.4881450      7.5274515
      52.6      9.0576948      7.1955652
      52.7      8.6086246      6.8479325
