 # List of d(q) for j, j' =           30          44
 #    0  1.00000000
 #    1  0.88353564
 #    2  0.70835203
 #    3  0.54248754
 #    4  0.42059111
 #    5  0.34107176
 #    6  0.28951199
 #    7  0.25479036
 #    8  0.22922965
 #    9  0.20628051
 #   10  0.18288435
 #   11  0.16061741
 #   12  0.14207238
 #   13  0.12742600
 #   14  0.11519256
 #   15  0.10451570
 #   16  0.09539142
 #   17  0.08759537
 #   18  0.08067636
 #   19  0.07464231
 #   20  0.06966135
 #   21  0.06528425
 #   22  0.06080404
 #   23  0.05621844
 #   24  0.05208843
 #   25  0.04860560
 #   26  0.04550310
 #   27  0.04272369
 #   28  0.04049283
 #   29  0.03872369
 #   30  0.03691186
 #   31  0.03470921
 #   32  0.03229765
 #   33  0.03007958
 #   34  0.02824082
 #   35  0.02667376
 #   36  0.02521474
 #   37  0.02378779
 #   38  0.02242500
 #   39  0.02114671
 #   40  0.01997649
 #   41  0.01891415
 #   42  0.01792870
 #   43  0.01707384
 #   44  0.01633552
 #   45  0.01560898
 #   46  0.01519442
 #   47  0.01472696
 #   48  0.01422641
 #   49  0.01404404
 #   50  0.01430431
 #   51  0.01249373
 #   52  0.01335948
 #   53  0.01132188
 #   54  0.01397910
 #   55  0.01163824
 #   56  0.01603398
 #   57  0.01209928
 #   58  0.01822232
 #   59  0.01239815
 #   60  0.02463221
       0.0     78.9311084      0.0000000
       0.1     78.8752235      0.1376632
       0.2     78.7078387      0.2747416
       0.3     78.4297610      0.4106554
       0.4     78.0423293      0.5448338
       0.5     77.5474056      0.6767202
       0.6     76.9473620      0.8057762
       0.7     76.2450648      0.9314860
       0.8     75.4438551      1.0533607
       0.9     74.5475265      1.1709417
       1.0     73.5602992      1.2838042
       1.1     72.4867922      1.3915610
       1.2     71.3319919      1.4938645
       1.3     70.1012196      1.5904098
       1.4     68.8000959      1.6809362
       1.5     67.4345035      1.7652295
       1.6     66.0105493      1.8431227
       1.7     64.5345244      1.9144970
       1.8     63.0128633      1.9792819
       1.9     61.4521031      2.0374554
       2.0     59.8588418      2.0890435
       2.1     58.2396969      2.1341185
       2.2     56.6012645      2.1727985
       2.3     54.9500787      2.2052452
       2.4     53.2925722      2.2316613
       2.5     51.6350382      2.2522887
       2.6     49.9835934      2.2674052
       2.7     48.3441436      2.2773210
       2.8     46.7223503      2.2823761
       2.9     45.1236000      2.2829356
       3.0     43.5529767      2.2793867
       3.1     42.0152357      2.2721341
       3.2     40.5147809      2.2615960
       3.3     39.0556455      2.2482002
       3.4     37.6414747      2.2323794
       3.5     36.2755123      2.2145670
       3.6     34.9605905      2.1951936
       3.7     33.6991224      2.1746822
       3.8     32.4930979      2.1534443
       3.9     31.3440838      2.1318770
       4.0     30.2532250      2.1103583
       4.1     29.2212512      2.0892448
       4.2     28.2484846      2.0688681
       4.3     27.3348517      2.0495324
       4.4     26.4798972      2.0315120
       4.5     25.6828010      2.0150493
       4.6     24.9423970      2.0003534
       4.7     24.2571943      1.9875983
       4.8     23.6254009      1.9769226
       4.9     23.0449479      1.9684285
       5.0     22.5135170      1.9621823
       5.1     22.0285672      1.9582140
       5.2     21.5873644      1.9565185
       5.3     21.1870103      1.9570566
       5.4     20.8244724      1.9597560
       5.5     20.4966147      1.9645135
       5.6     20.2002270      1.9711967
