 # List of d(q) for j, j' =           25          37
 #    0  1.00000000
 #    1  0.85681878
 #    2  0.68691851
 #    3  0.55925189
 #    4  0.46499887
 #    5  0.39156053
 #    6  0.33529824
 #    7  0.28805502
 #    8  0.24731211
 #    9  0.21536473
 #   10  0.19051740
 #   11  0.17039402
 #   12  0.15381843
 #   13  0.13827966
 #   14  0.12390375
 #   15  0.11255639
 #   16  0.10348878
 #   17  0.09470665
 #   18  0.08659001
 #   19  0.07950954
 #   20  0.07376743
 #   21  0.06892899
 #   22  0.06479738
 #   23  0.06019259
 #   24  0.05573384
 #   25  0.05160502
 #   26  0.04867763
 #   27  0.04582006
 #   28  0.04371297
 #   29  0.04088561
 #   30  0.03951044
 #   31  0.03653184
 #   32  0.03616681
 #   33  0.03280037
 #   34  0.03317019
 #   35  0.02976124
 #   36  0.03036670
 #   37  0.02709755
 #   38  0.02806243
 #   39  0.02421710
 #   40  0.02586131
 #   41  0.02151194
 #   42  0.02395180
 #   43  0.01832851
 #   44  0.02232350
 #   45  0.01751780
 #   46  0.02188649
 #   47  0.01383360
 #   48  0.02397020
 #   49  0.01048693
 #   50  0.03237592
       0.0    108.8625311      0.0000000
       0.1    108.8058049      0.1899019
       0.2    108.6358144      0.3792098
       0.3    108.3531229      0.5673330
       0.4    107.9586667      0.7536876
       0.5    107.4537502      0.9376990
       0.6    106.8400404      1.1188058
       0.7    106.1195587      1.2964627
       0.8    105.2946723      1.4701432
       0.9    104.3680825      1.6393426
       1.0    103.3428130      1.8035808
       1.1    102.2221956      1.9624047
       1.2    101.0098552      2.1153908
       1.3     99.7096934      2.2621471
       1.4     98.3258703      2.4023152
       1.5     96.8627864      2.5355722
       1.6     95.3250622      2.6616319
       1.7     93.7175174      2.7802467
       1.8     92.0451501      2.8912080
       1.9     90.3131136      2.9943474
       2.0     88.5266945      3.0895371
       2.1     86.6912886      3.1766903
       2.2     84.8123783      3.2557614
       2.3     82.8955079      3.3267453
       2.4     80.9462604      3.3896776
       2.5     78.9702335      3.4446332
       2.6     76.9730159      3.4917260
       2.7     74.9601639      3.5311073
       2.8     72.9371786      3.5629644
       2.9     70.9094834      3.5875192
       3.0     68.8824019      3.6050264
       3.1     66.8611374      3.6157709
       3.2     64.8507520      3.6200666
       3.3     62.8561477      3.6182530
