 # List of d(q) for j, j' =           18          33
 #    0  1.00000000
 #    1  0.68966065
 #    2  0.48758855
 #    3  0.36056209
 #    4  0.28679286
 #    5  0.21911162
 #    6  0.18773976
 #    7  0.15548574
 #    8  0.13828311
 #    9  0.11869489
 #   10  0.11184505
 #   11  0.09754914
 #   12  0.09344823
 #   13  0.08246797
 #   14  0.08045433
 #   15  0.07119485
 #   16  0.07048819
 #   17  0.06195810
 #   18  0.06237531
 #   19  0.05482420
 #   20  0.05681140
 #   21  0.04912660
 #   22  0.05219487
 #   23  0.04345498
 #   24  0.04832766
 #   25  0.03836033
 #   26  0.04542275
 #   27  0.03401531
 #   28  0.04307611
 #   29  0.03033765
 #   30  0.04103014
 #   31  0.02627870
 #   32  0.03886414
 #   33  0.02217743
 #   34  0.03906469
 #   35  0.01680339
 #   36  0.04733318
       0.0    106.6435189      0.0000000
       0.1    106.6067299      0.1860637
       0.2    106.4964323      0.3717419
       0.3    106.3128337      0.5566502
       0.4    106.0562797      0.7404065
       0.5    105.7272529      0.9226326
       0.6    105.3263716      1.1029550
       0.7    104.8543884      1.2810062
       0.8    104.3121884      1.4564256
       0.9    103.7007867      1.6288612
       1.0    103.0213260      1.7979701
       1.1    102.2750738      1.9634198
       1.2    101.4634194      2.1248895
       1.3    100.5878699      2.2820706
       1.4     99.6500471      2.4346677
       1.5     98.6516830      2.5824000
       1.6     97.5946158      2.7250016
       1.7     96.4807850      2.8622225
       1.8     95.3122271      2.9938294
       1.9     94.0910703      3.1196062
       2.0     92.8195291      3.2393548
       2.1     91.4998992      3.3528957
       2.2     90.1345518      3.4600680
       2.3     88.7259277      3.5607305
       2.4     87.2765313      3.6547618
       2.5     85.7889250      3.7420604
       2.6     84.2657225      3.8225450
       2.7     82.7095826      3.8961549
       2.8     81.1232031      3.9628498
       2.9     79.5093142      4.0226100
       3.0     77.8706720      4.0754361
       3.1     76.2100518      4.1213491
       3.2     74.5302422      4.1603903
       3.3     72.8340380      4.1926205
       3.4     71.1242337      4.2181204
       3.5     69.4036176      4.2369895
       3.6     67.6749648      4.2493462
       3.7     65.9410314      4.2553270
       3.8     64.2045477      4.2550858
       3.9     62.4682128      4.2487937
       4.0     60.7346880      4.2366377
       4.1     59.0065915      4.2188205
       4.2     57.2864921      4.1955594
       4.3     55.5769042      4.1670855
       4.4     53.8802825      4.1336429
       4.5     52.1990165      4.0954876
       4.6     50.5354258      4.0528868
       4.7     48.8917556      4.0061175
       4.8     47.2701718      3.9554660
       4.9     45.6727575      3.9012264
       5.0     44.1015083      3.8436997
       5.1     42.5583290      3.7831927
       5.2     41.0450304      3.7200170
       5.3     39.5633258      3.6544876
       5.4     38.1148285      3.5869222
       5.5     36.7010489      3.5176396
       5.6     35.3233926      3.4469591
       5.7     33.9831583      3.3751988
       5.8     32.6815364      3.3026751
       5.9     31.4196073      3.2297011
       6.0     30.1983408      3.1565862
       6.1     29.0185949      3.0836340
       6.2     27.8811161      3.0111426
       6.3     26.7865386      2.9394024
       6.4     25.7353851      2.8686959
       6.5     24.7280669      2.7992966
       6.6     23.7648850      2.7314682
       6.7     22.8460309      2.6654633
       6.8     21.9715884      2.6015233
       6.9     21.1415350      2.5398772
       7.0     20.3557437      2.4807411
       7.1     19.6139855      2.4243176
       7.2     18.9159319      2.3707949
       7.3     18.2611571      2.3203468
       7.4     17.6491415      2.2731317
       7.5     17.0792745      2.2292927
       7.6     16.5508578      2.1889567
       7.7     16.0631094      2.1522347
       7.8     15.6151667      2.1192213
       7.9     15.2060912      2.0899943
       8.0     14.8348716      2.0646151
       8.1     14.5004289      2.0431283
       8.2     14.2016201      2.0255619
       8.3     13.9372432      2.0119275
       8.4     13.7060413      2.0022200
       8.5     13.5067074      1.9964185
       8.6     13.3378892      1.9944858
       8.7     13.1981939      1.9963696
       8.8     13.0861927      2.0020021
       8.9     13.0004260      2.0113009
       9.0     12.9394081      2.0241694
       9.1     12.9016320      2.0404972
       9.2     12.8855744      2.0601609
       9.3     12.8897002      2.0830248
       9.4     12.9124676      2.1089412
       9.5     12.9523323      2.1377514
       9.6     13.0077529      2.1692866
       9.7     13.0771945      2.2033684
       9.8     13.1591338      2.2398096
       9.9     13.2520630      2.2784153
      10.0     13.3544944      2.3189836
      10.1     13.4649641      2.3613067
      10.2     13.5820359      2.4051713
      10.3     13.7043054      2.4503602
      10.4     13.8304033      2.4966526
      10.5     13.9589986      2.5438254
      10.6     14.0888024      2.5916542
      10.7     14.2185705      2.6399139
      10.8     14.3471064      2.6883797
      10.9     14.4732638      2.7368282
      11.0     14.5959493      2.7850384
      11.1     14.7141241      2.8327921
      11.2     14.8268067      2.8798752
      11.3     14.9330741      2.9260783
      11.4     15.0320634      2.9711977
      11.5     15.1229736      3.0150360
      11.6     15.2050661      3.0574031
      11.7     15.2776660      3.0981166
      11.8     15.3401625      3.1370027
      11.9     15.3920094      3.1738968
      12.0     15.4327255      3.2086441
      12.1     15.4618942      3.2411000
      12.2     15.4791635      3.2711311
      12.3     15.4842457      3.2986148
      12.4     15.4769164      3.3234407
      12.5     15.4570139      3.3455101
      12.6     15.4244382      3.3647369
      12.7     15.3791495      3.3810477
      12.8     15.3211671      3.3943816
      12.9     15.2505675      3.4046910
      13.0     15.1674830      3.4119413
      13.1     15.0720993      3.4161110
      13.2     14.9646541      3.4171918
      13.3     14.8454343      3.4151883
      13.4     14.7147741      3.4101180
      13.5     14.5730521      3.4020115
      13.6     14.4206893      3.3909113
      13.7     14.2581460      3.3768729
      13.8     14.0859192      3.3599630
      13.9     13.9045401      3.3402604
      14.0     13.7145705      3.3178549
      14.1     13.5166006      3.2928468
      14.2     13.3112457      3.2653469
      14.3     13.0991432      3.2354754
      14.4     12.8809493      3.2033618
      14.5     12.6573367      3.1691440
      14.6     12.4289907      3.1329677
      14.7     12.1966068      3.0949859
      14.8     11.9608873      3.0553579
      14.9     11.7225388      3.0142491
      15.0     11.4822684      2.9718298
      15.1     11.2407820      2.9282744
