  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          25          30
 # lam  B-lambda(j,jp)  angle
#    5    174.0415      4.5922
#    6      2.3105      8.4780
#    7     62.7448     11.4583
#    8      1.6543     14.1216
#    9     36.1827     16.6237
#   10      1.1422     19.0310
#   11     23.3992     21.3782
#   12      0.8399     23.6861
#   13     15.8255     25.9678
#   14      0.6514     28.2327
#   15     11.1159     30.4874
#   16      0.4989     32.7370
#   17      8.0180     34.9855
#   18      0.3738     37.2364
#   19      5.9845     39.4925
#   20      0.2863     41.7563
#   21      4.5299     44.0301
#   22      0.2285     46.3161
#   23      3.4049     48.6164
#   24      0.1833     50.9330
#   25      2.6772     53.2679
#   26      0.1446     55.6232
#   27      2.1089     58.0009
#   28      0.1132     60.4032
#   29      1.7206     62.8325
#   30      0.0890     65.2911
#   31      1.4409     67.7817
#   32      0.0697     70.3071
#   33      1.1811     72.8703
#   34      0.0542     75.4748
#   35      0.9907     78.1243
#   36      0.0418     80.8229
#   37      0.8558     83.5753
#   38      0.0313     86.3867
#   39      0.7512     89.2631
#   40      0.0224     92.2113
#   41      0.6559     95.2395
#   42      0.0150     98.3569
#   43      0.5225    101.5746
#   44      0.0094    104.9061
#   45      0.3583    108.3677
#   46      0.0058    111.9797
#   47      0.2385    115.7680
#   48      0.0035    119.7664
#   49      0.1762    124.0204
#   50      0.0020    128.5940
#   51      0.1287    133.5820
#   52      0.0010    139.1368
#   53      0.1057    145.5319
#   54      0.0004    153.3669
#   55      0.1445    164.7169
   0    1.23257E+02    1.0000000000000000
   1    1.02067E+02    0.8280854173171750
   2    8.15566E+01    0.6616811580896886
   3    6.64361E+01    0.5390060944592935
   4    5.55397E+01    0.4506019074418241
   5    4.61335E+01    0.3742882724044843
   6    3.94331E+01    0.3199267784004323
   7    3.41982E+01    0.2774555031275888
   8    3.02663E+01    0.2455549889931133
   9    2.67877E+01    0.2173324548252305
  10    2.43268E+01    0.1973673440610654
  11    2.20785E+01    0.1791259015950660
  12    2.03191E+01    0.1648515274093649
  13    1.86518E+01    0.1513252232444206
  14    1.74846E+01    0.1418555154465144
  15    1.62561E+01    0.1318884043067794
  16    1.53689E+01    0.1246901030443434
  17    1.43847E+01    0.1167050681442791
  18    1.36919E+01    0.1110841625802078
  19    1.28629E+01    0.1043585230699283
  20    1.23356E+01    0.1000804281277232
  21    1.16252E+01    0.0943166613324567
  22    1.12158E+01    0.0909951122788081
  23    1.05889E+01    0.0859093954842051
  24    1.03070E+01    0.0836225307757962
  25    9.75014E+00    0.0791043482306926
  26    9.54277E+00    0.0774219094218554
  27    9.00181E+00    0.0730330769733303
  28    8.86860E+00    0.0719523014533986
  29    8.35935E+00    0.0678206701493588
  30    8.34651E+00    0.0677165311680528
  31    7.81707E+00    0.0634210439411630
  32    7.92848E+00    0.0643249255702151
  33    7.31083E+00    0.0593139035620317
  34    7.56997E+00    0.0614162954281162
  35    6.86284E+00    0.0556792923616133
  36    7.26912E+00    0.0589754826549081
  37    6.49586E+00    0.0527018844410947
  38    7.01877E+00    0.0569443595734961
  39    6.15826E+00    0.0499628633805941
  40    6.79937E+00    0.0551643018554590
  41    5.89989E+00    0.0478667111961259
  42    6.70179E+00    0.0543725929903846
  43    5.62709E+00    0.0456534023641994
  44    6.66372E+00    0.0540637719013187
  45    5.34024E+00    0.0433261549797797
  46    6.77186E+00    0.0549410863570696
  47    5.02498E+00    0.0407684049086044
  48    7.14464E+00    0.0579655379741839
  49    4.29287E+00    0.0348286715842701
  50    9.05263E+00    0.0734453689778823
